Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0077673000050709,,29
Emission_Metric,energy_consumed_kwh,0.00016444956173589667,,29
Emission_Metric,emissions_kgCO2eq,3.943090726182987e-07,,30
Emission_Metric,duration_seconds,1.0159691000008024,,30
Emission_Metric,energy_consumed_kwh,0.00016586992264272545,,30
Emission_Metric,emissions_kgCO2eq,3.9291709415707193e-07,,31
Emission_Metric,duration_seconds,1.0125180000031833,,31
Emission_Metric,energy_consumed_kwh,0.0001652843734486608,,31
Emission_Metric,emissions_kgCO2eq,3.905412443129976e-07,,32
Emission_Metric,duration_seconds,1.0050256999966223,,32
Emission_Metric,energy_consumed_kwh,0.00016428494924766398,,32
Emission_Metric,emissions_kgCO2eq,3.91272618804811e-07,,33
Emission_Metric,duration_seconds,1.0068352999951458,,33
Emission_Metric,energy_consumed_kwh,0.00016459260899684097,,33
Emission_Metric,emissions_kgCO2eq,3.914265899937448e-07,,34
Emission_Metric,duration_seconds,1.00865609999164,,34
Emission_Metric,energy_consumed_kwh,0.0001646573784656946,,34
Emission_Metric,emissions_kgCO2eq,3.914845749269612e-07,,35
Emission_Metric,duration_seconds,1.0095183000084944,,35
Emission_Metric,energy_consumed_kwh,0.000164681770388313,,35
Emission_Metric,emissions_kgCO2eq,3.908215337015767e-07,,36
Emission_Metric,duration_seconds,1.0070556999999098,,36
Emission_Metric,energy_consumed_kwh,0.00016440285568814346,,36
Emission_Metric,emissions_kgCO2eq,3.9182949027116334e-07,,37
Emission_Metric,duration_seconds,1.0095331000047736,,37
Emission_Metric,energy_consumed_kwh,0.00016482686236167596,,37
Emission_Metric,emissions_kgCO2eq,3.9207491426796885e-07,,38
Emission_Metric,duration_seconds,1.0103803999954835,,38
Emission_Metric,energy_consumed_kwh,0.0001649301023381099,,38
Emission_Metric,emissions_kgCO2eq,3.9112442565311866e-07,,39
Emission_Metric,duration_seconds,1.0078372999996645,,39
Emission_Metric,energy_consumed_kwh,0.0001645302701152013,,39
Emission_Metric,emissions_kgCO2eq,3.9401168453828694e-07,,40
Emission_Metric,duration_seconds,1.0166002000041772,,40
Emission_Metric,energy_consumed_kwh,0.00016574482347242518,,40
Emission_Metric,emissions_kgCO2eq,3.9327892070519817e-07,,41
Emission_Metric,duration_seconds,1.013413299995591,,41
Emission_Metric,energy_consumed_kwh,0.00016543657928341185,,41
Emission_Metric,emissions_kgCO2eq,3.9797275880311716e-07,,42
Emission_Metric,duration_seconds,1.0254874999955064,,42
Emission_Metric,energy_consumed_kwh,0.00016741108764820663,,42
Emission_Metric,emissions_kgCO2eq,3.924251551855189e-07,,43
Emission_Metric,duration_seconds,1.0111311999935424,,43
Emission_Metric,energy_consumed_kwh,0.00016507743456537662,,43
Emission_Metric,emissions_kgCO2eq,3.917686321493561e-07,,44
Emission_Metric,duration_seconds,1.0077695999934804,,44
Emission_Metric,energy_consumed_kwh,0.0001648012618045056,,44
Emission_Metric,emissions_kgCO2eq,3.9042481418949235e-07,,45
Emission_Metric,duration_seconds,1.0060726999945473,,45
Emission_Metric,energy_consumed_kwh,0.00016423597179084093,,45
Emission_Metric,emissions_kgCO2eq,3.9238153193989917e-07,,46
Emission_Metric,duration_seconds,1.0109799000056228,,46
Emission_Metric,energy_consumed_kwh,0.00016505908402546053,,46
Emission_Metric,emissions_kgCO2eq,3.914406960995734e-07,,47
Emission_Metric,duration_seconds,1.008744500009925,,47
Emission_Metric,energy_consumed_kwh,0.0001646633123354558,,47
Emission_Metric,emissions_kgCO2eq,3.90816806893216e-07,,48
Emission_Metric,duration_seconds,1.0072494000050938,,48
Emission_Metric,energy_consumed_kwh,0.00016440086731051896,,48
Emission_Metric,emissions_kgCO2eq,3.9213989154879666e-07,,49
Emission_Metric,duration_seconds,1.01057289999153,,49
Emission_Metric,energy_consumed_kwh,0.0001649574356593365,,49
Emission_Metric,emissions_kgCO2eq,3.9198034125334333e-07,,50
Emission_Metric,duration_seconds,1.0100338000047486,,50
Emission_Metric,energy_consumed_kwh,0.00016489031928539982,,50
