Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016472440785031593,,27
Emission_Metric,emissions_kgCO2eq,3.906645619530756e-07,,28
Emission_Metric,duration_seconds,1.0065469999972265,,28
Emission_Metric,energy_consumed_kwh,0.00016433682400490555,,28
Emission_Metric,emissions_kgCO2eq,3.9125668276254555e-07,,29
Emission_Metric,duration_seconds,1.006970900009037,,29
Emission_Metric,energy_consumed_kwh,0.0001645859053466301,,29
Emission_Metric,emissions_kgCO2eq,3.9057284695589784e-07,,30
Emission_Metric,duration_seconds,1.0063980999984778,,30
Emission_Metric,energy_consumed_kwh,0.00016429824320485944,,30
Emission_Metric,emissions_kgCO2eq,3.9157342208137634e-07,,31
Emission_Metric,duration_seconds,1.0078165000013541,,31
Emission_Metric,energy_consumed_kwh,0.0001647191448025815,,31
Emission_Metric,emissions_kgCO2eq,3.919187420979002e-07,,32
Emission_Metric,duration_seconds,1.0093866999959573,,32
Emission_Metric,energy_consumed_kwh,0.000164864407005268,,32
Emission_Metric,emissions_kgCO2eq,3.9140708623568724e-07,,33
Emission_Metric,duration_seconds,1.006725600003847,,33
Emission_Metric,energy_consumed_kwh,0.00016464917402135156,,33
Emission_Metric,emissions_kgCO2eq,3.922779899860892e-07,,34
Emission_Metric,duration_seconds,1.0099606000003405,,34
Emission_Metric,energy_consumed_kwh,0.00016501552810179208,,34
Emission_Metric,emissions_kgCO2eq,3.9170176606914255e-07,,35
Emission_Metric,duration_seconds,1.008273300001747,,35
Emission_Metric,energy_consumed_kwh,0.00016477313394156094,,35
Emission_Metric,emissions_kgCO2eq,3.9088984153449937e-07,,36
Emission_Metric,duration_seconds,1.0061429000052158,,36
Emission_Metric,energy_consumed_kwh,0.00016443159003830067,,36
Emission_Metric,emissions_kgCO2eq,3.9063016678321554e-07,,37
Emission_Metric,duration_seconds,1.0052923999901395,,37
Emission_Metric,energy_consumed_kwh,0.0001643223553442529,,37
Emission_Metric,emissions_kgCO2eq,3.910647886270568e-07,,38
Emission_Metric,duration_seconds,1.0071183999971254,,38
Emission_Metric,energy_consumed_kwh,0.00016450518322375893,,38
Emission_Metric,emissions_kgCO2eq,3.9075655574873915e-07,,39
Emission_Metric,duration_seconds,1.006093600008171,,39
Emission_Metric,energy_consumed_kwh,0.00016437552208422947,,39
Emission_Metric,emissions_kgCO2eq,3.9005924284195323e-07,,40
Emission_Metric,duration_seconds,1.0036322000087239,,40
Emission_Metric,energy_consumed_kwh,0.000164082190670021,,40
Emission_Metric,emissions_kgCO2eq,3.9181306083513854e-07,,41
Emission_Metric,duration_seconds,1.0084969000017736,,41
Emission_Metric,energy_consumed_kwh,0.00016481995116061126,,41
Emission_Metric,emissions_kgCO2eq,3.9083207133953846e-07,,42
Emission_Metric,duration_seconds,1.0069205000036163,,42
Emission_Metric,energy_consumed_kwh,0.000164407288447405,,42
Emission_Metric,emissions_kgCO2eq,3.910300705308199e-07,,43
Emission_Metric,duration_seconds,1.007511899995734,,43
Emission_Metric,energy_consumed_kwh,0.00016449057872100457,,43
Emission_Metric,emissions_kgCO2eq,3.9231177567315495e-07,,44
Emission_Metric,duration_seconds,1.0117338999989443,,44
Emission_Metric,energy_consumed_kwh,0.00016502974037761625,,44
Emission_Metric,emissions_kgCO2eq,3.91499052141525e-07,,45
Emission_Metric,duration_seconds,1.0089819999993779,,45
Emission_Metric,energy_consumed_kwh,0.00016468786036855069,,45
Emission_Metric,emissions_kgCO2eq,3.907084981825723e-07,,46
Emission_Metric,duration_seconds,1.006922400003532,,46
Emission_Metric,energy_consumed_kwh,0.0001643553062045147,,46
Emission_Metric,emissions_kgCO2eq,3.9106762270893817e-07,,47
Emission_Metric,duration_seconds,1.007438100001309,,47
Emission_Metric,energy_consumed_kwh,0.00016450637540769552,,47
Emission_Metric,emissions_kgCO2eq,3.904768237151985e-07,,48
Emission_Metric,duration_seconds,1.0062482000066666,,48
Emission_Metric,energy_consumed_kwh,0.00016425785010053408,,48
Emission_Metric,emissions_kgCO2eq,3.913666563407937e-07,,49
Emission_Metric,duration_seconds,1.0083923999918625,,49
Emission_Metric,energy_consumed_kwh,0.00016463216679528416,,49
Emission_Metric,emissions_kgCO2eq,3.9166211214416976e-07,,50
Emission_Metric,duration_seconds,1.0094795000040904,,50
Emission_Metric,energy_consumed_kwh,0.00016475645313474094,,50
