Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.90534823246902e-07,,37
Emission_Metric,duration_seconds,1.006487399994512,,37
Emission_Metric,energy_consumed_kwh,0.00016428224816414721,,37
Emission_Metric,emissions_kgCO2eq,3.9204250148871554e-07,,38
Emission_Metric,duration_seconds,1.010422200000903,,38
Emission_Metric,energy_consumed_kwh,0.00016491646758922703,,38
Emission_Metric,emissions_kgCO2eq,3.9088675538592537e-07,,39
Emission_Metric,duration_seconds,1.0070403999998234,,39
Emission_Metric,energy_consumed_kwh,0.00016443029182007345,,39
Emission_Metric,emissions_kgCO2eq,3.912392611994213e-07,,40
Emission_Metric,duration_seconds,1.0085280999992392,,40
Emission_Metric,energy_consumed_kwh,0.00016457857679771148,,40
Emission_Metric,emissions_kgCO2eq,3.9167481923001304e-07,,41
Emission_Metric,duration_seconds,1.0088862999982666,,41
Emission_Metric,energy_consumed_kwh,0.00016476179849322293,,41
Emission_Metric,emissions_kgCO2eq,3.912763662822998e-07,,42
Emission_Metric,duration_seconds,1.0080698000019765,,42
Emission_Metric,energy_consumed_kwh,0.00016459418540946835,,42
Emission_Metric,emissions_kgCO2eq,3.9158236318023634e-07,,43
Emission_Metric,duration_seconds,1.0090318000002299,,43
Emission_Metric,energy_consumed_kwh,0.00016472290596223835,,43
Emission_Metric,emissions_kgCO2eq,3.925435328068555e-07,,44
Emission_Metric,duration_seconds,1.0113870999994106,,44
Emission_Metric,energy_consumed_kwh,0.00016512723125598625,,44
Emission_Metric,emissions_kgCO2eq,3.9157693387436083e-07,,45
Emission_Metric,duration_seconds,1.0088175999990199,,45
Emission_Metric,energy_consumed_kwh,0.00016472062207224415,,45
Emission_Metric,emissions_kgCO2eq,3.9144816970743446e-07,,46
Emission_Metric,duration_seconds,1.007470500000636,,46
Emission_Metric,energy_consumed_kwh,0.00016466645618083968,,46
Emission_Metric,emissions_kgCO2eq,3.904007792231601e-07,,47
Emission_Metric,duration_seconds,1.0058529999951134,,47
Emission_Metric,energy_consumed_kwh,0.00016422586124994017,,47
Emission_Metric,emissions_kgCO2eq,3.9006622325322316e-07,,48
Emission_Metric,duration_seconds,1.0036419999960344,,48
Emission_Metric,energy_consumed_kwh,0.00016408512704749176,,48
Emission_Metric,emissions_kgCO2eq,3.9008671751266417e-07,,49
Emission_Metric,duration_seconds,1.00374240000383,,49
Emission_Metric,energy_consumed_kwh,0.00016409374815581557,,49
Emission_Metric,emissions_kgCO2eq,3.9079331144463895e-07,,50
Emission_Metric,duration_seconds,1.0072562000059406,,50
Emission_Metric,energy_consumed_kwh,0.00016439098372297668,,50
