Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.915175489594768e-07,,25
Emission_Metric,duration_seconds,1.0088679999898886,,25
Emission_Metric,energy_consumed_kwh,0.00016469564123380552,,25
Emission_Metric,emissions_kgCO2eq,3.9232451944468154e-07,,26
Emission_Metric,duration_seconds,1.010190100001637,,26
Emission_Metric,energy_consumed_kwh,0.0001650351011682855,,26
Emission_Metric,emissions_kgCO2eq,3.931790894412226e-07,,27
Emission_Metric,duration_seconds,1.013459599998896,,27
Emission_Metric,energy_consumed_kwh,0.00016539458429728842,,27
Emission_Metric,emissions_kgCO2eq,3.9128725997156846e-07,,28
Emission_Metric,duration_seconds,1.007886999999755,,28
Emission_Metric,energy_consumed_kwh,0.00016459876794515358,,28
Emission_Metric,emissions_kgCO2eq,3.913317277019893e-07,,29
Emission_Metric,duration_seconds,1.0083993000007467,,29
Emission_Metric,energy_consumed_kwh,0.0001646174737257638,,29
Emission_Metric,emissions_kgCO2eq,3.904308278584686e-07,,30
Emission_Metric,duration_seconds,1.0061722999962512,,30
Emission_Metric,energy_consumed_kwh,0.0001642385014988217,,30
Emission_Metric,emissions_kgCO2eq,3.933759731592009e-07,,31
Emission_Metric,duration_seconds,1.0126600999938091,,31
Emission_Metric,energy_consumed_kwh,0.00016547740533626127,,31
Emission_Metric,emissions_kgCO2eq,3.90877997238511e-07,,32
Emission_Metric,duration_seconds,1.0072473000036553,,32
Emission_Metric,energy_consumed_kwh,0.00016442660762071057,,32
Emission_Metric,emissions_kgCO2eq,3.90993306857245e-07,,33
Emission_Metric,duration_seconds,1.0074883999914164,,33
Emission_Metric,energy_consumed_kwh,0.0001644751137263712,,33
Emission_Metric,emissions_kgCO2eq,3.923163736746856e-07,,34
Emission_Metric,duration_seconds,1.0093962999962969,,34
Emission_Metric,energy_consumed_kwh,0.00016503167457140272,,34
Emission_Metric,emissions_kgCO2eq,3.909857307621686e-07,,35
Emission_Metric,duration_seconds,1.0069966000010027,,35
Emission_Metric,energy_consumed_kwh,0.0001644719267687496,,35
Emission_Metric,emissions_kgCO2eq,3.9187386965816803e-07,,36
Emission_Metric,duration_seconds,1.009623099991586,,36
Emission_Metric,energy_consumed_kwh,0.00016484553097977423,,36
Emission_Metric,emissions_kgCO2eq,3.940118238808368e-07,,37
Emission_Metric,duration_seconds,1.0151461000059498,,37
Emission_Metric,energy_consumed_kwh,0.0001657448820882156,,37
Emission_Metric,emissions_kgCO2eq,3.9008211359868246e-07,,38
Emission_Metric,duration_seconds,1.0053640000114683,,38
Emission_Metric,energy_consumed_kwh,0.00016409181147489943,,38
Emission_Metric,emissions_kgCO2eq,3.9223887169259815e-07,,39
Emission_Metric,duration_seconds,1.010829399994691,,39
Emission_Metric,energy_consumed_kwh,0.0001649990726135321,,39
Emission_Metric,emissions_kgCO2eq,3.915071816940701e-07,,40
Emission_Metric,duration_seconds,1.0087082000100054,,40
Emission_Metric,energy_consumed_kwh,0.00016469128014340604,,40
Emission_Metric,emissions_kgCO2eq,3.9147960462855446e-07,,41
Emission_Metric,duration_seconds,1.0084570000035455,,41
Emission_Metric,energy_consumed_kwh,0.00016467967958424715,,41
Emission_Metric,emissions_kgCO2eq,3.916007965640039e-07,,42
Emission_Metric,duration_seconds,1.0088348999997834,,42
Emission_Metric,energy_consumed_kwh,0.00016473066014329043,,42
Emission_Metric,emissions_kgCO2eq,3.9038994890356945e-07,,43
Emission_Metric,duration_seconds,1.0044865000090795,,43
Emission_Metric,energy_consumed_kwh,0.00016422130537132248,,43
Emission_Metric,emissions_kgCO2eq,3.9173331657505293e-07,,44
Emission_Metric,duration_seconds,1.0093276999978116,,44
Emission_Metric,energy_consumed_kwh,0.0001647864059668277,,44
Emission_Metric,emissions_kgCO2eq,3.9159949762512457e-07,,45
Emission_Metric,duration_seconds,1.008963300002506,,45
Emission_Metric,energy_consumed_kwh,0.0001647301137320958,,45
Emission_Metric,emissions_kgCO2eq,3.9215825499413976e-07,,46
Emission_Metric,duration_seconds,1.010410699993372,,46
Emission_Metric,energy_consumed_kwh,0.00016496516042011436,,46
Emission_Metric,emissions_kgCO2eq,3.9180868878317944e-07,,47
Emission_Metric,duration_seconds,1.0099967000132892,,47
Emission_Metric,energy_consumed_kwh,0.00016481811201469603,,47
Emission_Metric,emissions_kgCO2eq,3.9074268137010734e-07,,48
Emission_Metric,duration_seconds,1.0066530000040075,,48
Emission_Metric,energy_consumed_kwh,0.00016436968569275338,,48
Emission_Metric,emissions_kgCO2eq,3.9137383946220284e-07,,49
Emission_Metric,duration_seconds,1.0085069999913685,,49
Emission_Metric,energy_consumed_kwh,0.00016463518844473432,,49
Emission_Metric,emissions_kgCO2eq,3.9038854046867523e-07,,50
Emission_Metric,duration_seconds,1.0058783999993466,,50
Emission_Metric,energy_consumed_kwh,0.00016422071289957083,,50
