Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9143719097654676e-07,,26
Emission_Metric,duration_seconds,1.008765399994445,,26
Emission_Metric,energy_consumed_kwh,0.00016466183787157543,,26
Emission_Metric,emissions_kgCO2eq,3.931146780298389e-07,,27
Emission_Metric,duration_seconds,1.013171999999031,,27
Emission_Metric,energy_consumed_kwh,0.00016536748901451294,,27
Emission_Metric,emissions_kgCO2eq,3.9139318740863197e-07,,28
Emission_Metric,duration_seconds,1.0085126999983913,,28
Emission_Metric,energy_consumed_kwh,0.00016464332734540983,,28
Emission_Metric,emissions_kgCO2eq,3.912207063703284e-07,,29
Emission_Metric,duration_seconds,1.0086709000024712,,29
Emission_Metric,energy_consumed_kwh,0.00016457077152950945,,29
Emission_Metric,emissions_kgCO2eq,3.9140504968781883e-07,,30
Emission_Metric,duration_seconds,1.008643300003314,,30
Emission_Metric,energy_consumed_kwh,0.0001646483173278062,,30
Emission_Metric,emissions_kgCO2eq,3.924196604942306e-07,,31
Emission_Metric,duration_seconds,1.0113758000006783,,31
Emission_Metric,energy_consumed_kwh,0.00016507512317037655,,31
Emission_Metric,emissions_kgCO2eq,3.9122525273146533e-07,,32
Emission_Metric,duration_seconds,1.0081516999998712,,32
Emission_Metric,energy_consumed_kwh,0.00016457268400026513,,32
Emission_Metric,emissions_kgCO2eq,3.9077707440098273e-07,,33
Emission_Metric,duration_seconds,1.0069219999932102,,33
Emission_Metric,energy_consumed_kwh,0.00016438415345362145,,33
Emission_Metric,emissions_kgCO2eq,3.91262514266246e-07,,34
Emission_Metric,duration_seconds,1.008406200002355,,34
Emission_Metric,energy_consumed_kwh,0.00016458835842502684,,34
Emission_Metric,emissions_kgCO2eq,3.91303215005462e-07,,35
Emission_Metric,duration_seconds,1.0081167999960599,,35
Emission_Metric,energy_consumed_kwh,0.00016460547958437638,,35
Emission_Metric,emissions_kgCO2eq,3.9035427356383795e-07,,36
Emission_Metric,duration_seconds,1.0055925999986357,,36
Emission_Metric,energy_consumed_kwh,0.00016420629819483977,,36
Emission_Metric,emissions_kgCO2eq,3.910412349527737e-07,,37
Emission_Metric,duration_seconds,1.007398000001558,,37
Emission_Metric,energy_consumed_kwh,0.00016449527514301063,,37
Emission_Metric,emissions_kgCO2eq,3.908364215988997e-07,,38
Emission_Metric,duration_seconds,1.0070470999999088,,38
Emission_Metric,energy_consumed_kwh,0.0001644091184260533,,38
Emission_Metric,emissions_kgCO2eq,3.911082163237254e-07,,39
Emission_Metric,duration_seconds,1.0077783999950043,,39
Emission_Metric,energy_consumed_kwh,0.00016452345150411865,,39
Emission_Metric,emissions_kgCO2eq,3.909842470373923e-07,,40
Emission_Metric,duration_seconds,1.0073728999996092,,40
Emission_Metric,energy_consumed_kwh,0.0001644713026255813,,40
Emission_Metric,emissions_kgCO2eq,3.906259836893805e-07,,41
Emission_Metric,duration_seconds,1.0063059000021894,,41
Emission_Metric,energy_consumed_kwh,0.00016432059568539896,,41
Emission_Metric,emissions_kgCO2eq,3.90474321769793e-07,,42
Emission_Metric,duration_seconds,1.0060075000001234,,42
Emission_Metric,energy_consumed_kwh,0.00016425679763301638,,42
Emission_Metric,emissions_kgCO2eq,3.9125778634332706e-07,,43
Emission_Metric,duration_seconds,1.0080339000051026,,43
Emission_Metric,energy_consumed_kwh,0.00016458636957855264,,43
Emission_Metric,emissions_kgCO2eq,3.9020038235342153e-07,,44
Emission_Metric,duration_seconds,1.0050001999989036,,44
Emission_Metric,energy_consumed_kwh,0.0001641415623697225,,44
Emission_Metric,emissions_kgCO2eq,3.913555467269302e-07,,45
Emission_Metric,duration_seconds,1.0086538000032306,,45
Emission_Metric,energy_consumed_kwh,0.00016462749342883106,,45
Emission_Metric,emissions_kgCO2eq,3.9065989208194425e-07,,46
Emission_Metric,duration_seconds,1.006505899997137,,46
Emission_Metric,energy_consumed_kwh,0.0001643348595784769,,46
Emission_Metric,emissions_kgCO2eq,3.905053926377877e-07,,47
Emission_Metric,duration_seconds,1.0062249999973574,,47
Emission_Metric,energy_consumed_kwh,0.00016426986789395788,,47
Emission_Metric,emissions_kgCO2eq,3.904705400032317e-07,,48
Emission_Metric,duration_seconds,1.0059889999974985,,48
Emission_Metric,energy_consumed_kwh,0.00016425520679635923,,48
Emission_Metric,emissions_kgCO2eq,3.9000438783329577e-07,,49
Emission_Metric,duration_seconds,1.0049785999945016,,49
Emission_Metric,energy_consumed_kwh,0.000164059115380421,,49
Emission_Metric,emissions_kgCO2eq,3.90720855248741e-07,,50
Emission_Metric,duration_seconds,1.006415100004233,,50
Emission_Metric,energy_consumed_kwh,0.0001643605043238374,,50
