Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0069878999929642,,28
Emission_Metric,energy_consumed_kwh,0.00016442738929642705,,28
Emission_Metric,emissions_kgCO2eq,3.9138054392879086e-07,,29
Emission_Metric,duration_seconds,1.0084120999963488,,29
Emission_Metric,energy_consumed_kwh,0.00016463800874340747,,29
Emission_Metric,emissions_kgCO2eq,3.8978516992139857e-07,,30
Emission_Metric,duration_seconds,1.0045618000003742,,30
Emission_Metric,energy_consumed_kwh,0.00016396689924690208,,30
Emission_Metric,emissions_kgCO2eq,3.9041711784446257e-07,,31
Emission_Metric,duration_seconds,1.0046963000058895,,31
Emission_Metric,energy_consumed_kwh,0.00016423273424891413,,31
Emission_Metric,emissions_kgCO2eq,3.908544857898323e-07,,32
Emission_Metric,duration_seconds,1.00744560000021,,32
Emission_Metric,energy_consumed_kwh,0.0001644167173025709,,32
Emission_Metric,emissions_kgCO2eq,3.909749197109633e-07,,33
Emission_Metric,duration_seconds,1.0075513999909163,,33
Emission_Metric,energy_consumed_kwh,0.00016446737899556446,,33
Emission_Metric,emissions_kgCO2eq,3.923300479628086e-07,,34
Emission_Metric,duration_seconds,1.0109140999993542,,34
Emission_Metric,energy_consumed_kwh,0.00016503742679287227,,34
Emission_Metric,emissions_kgCO2eq,3.909782359244983e-07,,35
Emission_Metric,duration_seconds,1.0074364000029163,,35
Emission_Metric,energy_consumed_kwh,0.00016446877399284125,,35
Emission_Metric,emissions_kgCO2eq,3.910494052874625e-07,,36
Emission_Metric,duration_seconds,1.0075333999993745,,36
Emission_Metric,energy_consumed_kwh,0.0001644987120732689,,36
Emission_Metric,emissions_kgCO2eq,3.915361204237562e-07,,37
Emission_Metric,duration_seconds,1.008421599995927,,37
Emission_Metric,energy_consumed_kwh,0.00016470345349975957,,37
Emission_Metric,emissions_kgCO2eq,3.9146329954864266e-07,,38
Emission_Metric,duration_seconds,1.0085619000019506,,38
Emission_Metric,energy_consumed_kwh,0.00016467282069478338,,38
Emission_Metric,emissions_kgCO2eq,3.9205510294026835e-07,,39
Emission_Metric,duration_seconds,1.0096733999962453,,39
Emission_Metric,energy_consumed_kwh,0.0001649217685116237,,39
Emission_Metric,emissions_kgCO2eq,3.904101315168948e-07,,40
Emission_Metric,duration_seconds,1.0059524999960558,,40
Emission_Metric,energy_consumed_kwh,0.00016422979538269547,,40
Emission_Metric,emissions_kgCO2eq,3.9155690183971186e-07,,41
Emission_Metric,duration_seconds,1.008945900000981,,41
Emission_Metric,energy_consumed_kwh,0.0001647121954032468,,41
Emission_Metric,emissions_kgCO2eq,3.910337096691754e-07,,42
Emission_Metric,duration_seconds,1.0075553999922704,,42
Emission_Metric,energy_consumed_kwh,0.0001644921095597284,,42
Emission_Metric,emissions_kgCO2eq,3.9039108070885555e-07,,43
Emission_Metric,duration_seconds,1.0060793000011472,,43
Emission_Metric,energy_consumed_kwh,0.0001642217814761557,,43
Emission_Metric,emissions_kgCO2eq,3.917865134974548e-07,,44
Emission_Metric,duration_seconds,1.0092799999983981,,44
Emission_Metric,energy_consumed_kwh,0.00016480878376641785,,44
Emission_Metric,emissions_kgCO2eq,3.903931364030054e-07,,45
Emission_Metric,duration_seconds,1.0058281000092393,,45
Emission_Metric,energy_consumed_kwh,0.0001642226462237694,,45
Emission_Metric,emissions_kgCO2eq,3.9137984648520866e-07,,46
Emission_Metric,duration_seconds,1.0070598000020254,,46
Emission_Metric,energy_consumed_kwh,0.00016463771535702338,,46
Emission_Metric,emissions_kgCO2eq,3.9221080004781547e-07,,47
Emission_Metric,duration_seconds,1.0106581000000006,,47
Emission_Metric,energy_consumed_kwh,0.00016498726400482412,,47
Emission_Metric,emissions_kgCO2eq,3.910639090207766e-07,,48
Emission_Metric,duration_seconds,1.0075375000014901,,48
Emission_Metric,energy_consumed_kwh,0.0001645048132088752,,48
Emission_Metric,emissions_kgCO2eq,3.923125991188771e-07,,49
Emission_Metric,duration_seconds,1.0110847000032663,,49
Emission_Metric,energy_consumed_kwh,0.0001650300867680184,,49
Emission_Metric,emissions_kgCO2eq,3.912349531329643e-07,,50
Emission_Metric,duration_seconds,1.0080695000069682,,50
Emission_Metric,energy_consumed_kwh,0.00016457676456791616,,50
