Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.909413468759703e-07,,26
Emission_Metric,duration_seconds,1.007039900010568,,26
Emission_Metric,energy_consumed_kwh,0.00016445325625802202,,26
Emission_Metric,emissions_kgCO2eq,3.9166439906194285e-07,,27
Emission_Metric,duration_seconds,1.0089603000087664,,27
Emission_Metric,energy_consumed_kwh,0.0001647574151488067,,27
Emission_Metric,emissions_kgCO2eq,3.9061457705418047e-07,,28
Emission_Metric,duration_seconds,1.0062434999999823,,28
Emission_Metric,energy_consumed_kwh,0.00016431579737404974,,28
Emission_Metric,emissions_kgCO2eq,3.9165088264779615e-07,,29
Emission_Metric,duration_seconds,1.0089291000040248,,29
Emission_Metric,energy_consumed_kwh,0.00016475172933855123,,29
Emission_Metric,emissions_kgCO2eq,3.9090143999275863e-07,,30
Emission_Metric,duration_seconds,1.006907399991178,,30
Emission_Metric,energy_consumed_kwh,0.00016443646904187384,,30
Emission_Metric,emissions_kgCO2eq,3.914400020585763e-07,,31
Emission_Metric,duration_seconds,1.0087163999996847,,31
Emission_Metric,energy_consumed_kwh,0.00016466302038040204,,31
Emission_Metric,emissions_kgCO2eq,3.9102523483594947e-07,,32
Emission_Metric,duration_seconds,1.0077063999924576,,32
Emission_Metric,energy_consumed_kwh,0.00016448854453921728,,32
Emission_Metric,emissions_kgCO2eq,3.9105610314753764e-07,,33
Emission_Metric,duration_seconds,1.00732699999935,,33
Emission_Metric,energy_consumed_kwh,0.00016450152959284855,,33
Emission_Metric,emissions_kgCO2eq,3.911378985628288e-07,,34
Emission_Metric,duration_seconds,1.0061567000084324,,34
Emission_Metric,energy_consumed_kwh,0.00016453593762489507,,34
Emission_Metric,emissions_kgCO2eq,3.913377294152655e-07,,35
Emission_Metric,duration_seconds,1.0072002000088105,,35
Emission_Metric,energy_consumed_kwh,0.00016461999840446375,,35
Emission_Metric,emissions_kgCO2eq,3.915701059586958e-07,,36
Emission_Metric,duration_seconds,1.009020800003782,,36
Emission_Metric,energy_consumed_kwh,0.00016471774984352352,,36
Emission_Metric,emissions_kgCO2eq,3.90723413300892e-07,,37
Emission_Metric,duration_seconds,1.0052213000017218,,37
Emission_Metric,energy_consumed_kwh,0.00016436158039319988,,37
Emission_Metric,emissions_kgCO2eq,3.8999170415179826e-07,,38
Emission_Metric,duration_seconds,1.004665999993449,,38
Emission_Metric,energy_consumed_kwh,0.00016405377986720328,,38
Emission_Metric,emissions_kgCO2eq,3.90600792431935e-07,,39
Emission_Metric,duration_seconds,1.006343699991703,,39
Emission_Metric,energy_consumed_kwh,0.00016430999873946511,,39
Emission_Metric,emissions_kgCO2eq,3.9072493073987437e-07,,40
Emission_Metric,duration_seconds,1.0053404000063892,,40
Emission_Metric,energy_consumed_kwh,0.00016436221871857484,,40
Emission_Metric,emissions_kgCO2eq,3.903553544891882e-07,,41
Emission_Metric,duration_seconds,1.0057830000005197,,41
Emission_Metric,energy_consumed_kwh,0.00016420675289653618,,41
Emission_Metric,emissions_kgCO2eq,3.905173222127281e-07,,42
Emission_Metric,duration_seconds,1.0065690999908838,,42
Emission_Metric,energy_consumed_kwh,0.00016427488618496342,,42
Emission_Metric,emissions_kgCO2eq,3.9088668988092494e-07,,43
Emission_Metric,duration_seconds,1.0071887999947648,,43
Emission_Metric,energy_consumed_kwh,0.00016443026426476187,,43
Emission_Metric,emissions_kgCO2eq,3.909947166324453e-07,,44
Emission_Metric,duration_seconds,1.0061960000020918,,44
Emission_Metric,energy_consumed_kwh,0.00016447570676193557,,44
Emission_Metric,emissions_kgCO2eq,3.917979035902418e-07,,45
Emission_Metric,duration_seconds,1.009252900010324,,45
Emission_Metric,energy_consumed_kwh,0.0001648135751190411,,45
Emission_Metric,emissions_kgCO2eq,3.9106059863707625e-07,,46
Emission_Metric,duration_seconds,1.0078358000027947,,46
Emission_Metric,energy_consumed_kwh,0.00016450342066397472,,46
Emission_Metric,emissions_kgCO2eq,3.907733902747238e-07,,47
Emission_Metric,duration_seconds,1.007230300005176,,47
Emission_Metric,energy_consumed_kwh,0.00016438260369030123,,47
Emission_Metric,emissions_kgCO2eq,3.9142568146367024e-07,,48
Emission_Metric,duration_seconds,1.0081818000035128,,48
Emission_Metric,energy_consumed_kwh,0.0001646569962837372,,48
Emission_Metric,emissions_kgCO2eq,3.9127418176900804e-07,,49
Emission_Metric,duration_seconds,1.0084138000092935,,49
Emission_Metric,energy_consumed_kwh,0.00016459326647283746,,49
Emission_Metric,emissions_kgCO2eq,3.908334309460928e-07,,50
Emission_Metric,duration_seconds,1.0071931999991648,,50
Emission_Metric,energy_consumed_kwh,0.00016440786037904352,,50
