Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.914929077356729e-07,,26
Emission_Metric,duration_seconds,1.0088289999985136,,26
Emission_Metric,energy_consumed_kwh,0.00016468527566483945,,26
Emission_Metric,emissions_kgCO2eq,3.908406617271989e-07,,27
Emission_Metric,duration_seconds,1.0069632999948226,,27
Emission_Metric,energy_consumed_kwh,0.00016441090207700587,,27
Emission_Metric,emissions_kgCO2eq,3.925954697966778e-07,,28
Emission_Metric,duration_seconds,1.0113578000018606,,28
Emission_Metric,energy_consumed_kwh,0.00016514907905275874,,28
Emission_Metric,emissions_kgCO2eq,3.9056083661999507e-07,,29
Emission_Metric,duration_seconds,1.006315699996776,,29
Emission_Metric,energy_consumed_kwh,0.00016429319094097446,,29
Emission_Metric,emissions_kgCO2eq,3.9119108748002635e-07,,30
Emission_Metric,duration_seconds,1.0081086000136565,,30
Emission_Metric,energy_consumed_kwh,0.00016455831205701863,,30
Emission_Metric,emissions_kgCO2eq,3.9191978696633494e-07,,31
Emission_Metric,duration_seconds,1.0099416000011843,,31
Emission_Metric,energy_consumed_kwh,0.0001648648465392744,,31
Emission_Metric,emissions_kgCO2eq,3.9071412233032793e-07,,32
Emission_Metric,duration_seconds,1.006969099995331,,32
Emission_Metric,energy_consumed_kwh,0.00016435767205662903,,32
Emission_Metric,emissions_kgCO2eq,3.9148915712090684e-07,,33
Emission_Metric,duration_seconds,1.0087554000056116,,33
Emission_Metric,energy_consumed_kwh,0.00016468369793248605,,33
Emission_Metric,emissions_kgCO2eq,3.9183694489501337e-07,,34
Emission_Metric,duration_seconds,1.0076953000098001,,34
Emission_Metric,energy_consumed_kwh,0.0001648299982212521,,34
Emission_Metric,emissions_kgCO2eq,3.912914847361837e-07,,35
Emission_Metric,duration_seconds,1.0081050000007963,,35
Emission_Metric,energy_consumed_kwh,0.000164600545133224,,35
Emission_Metric,emissions_kgCO2eq,3.9160124417923307e-07,,36
Emission_Metric,duration_seconds,1.009103899996262,,36
Emission_Metric,energy_consumed_kwh,0.00016473084843696308,,36
Emission_Metric,emissions_kgCO2eq,3.916361272783467e-07,,37
Emission_Metric,duration_seconds,1.0090892000007443,,37
Emission_Metric,energy_consumed_kwh,0.00016474552234977237,,37
Emission_Metric,emissions_kgCO2eq,3.904731879137853e-07,,38
Emission_Metric,duration_seconds,1.0062604999984615,,38
Emission_Metric,energy_consumed_kwh,0.0001642563206655273,,38
Emission_Metric,emissions_kgCO2eq,3.904254626417421e-07,,39
Emission_Metric,duration_seconds,1.0059439999895403,,39
Emission_Metric,energy_consumed_kwh,0.0001642362445685475,,39
Emission_Metric,emissions_kgCO2eq,3.908991795105439e-07,,40
Emission_Metric,duration_seconds,1.0073660000052769,,40
Emission_Metric,energy_consumed_kwh,0.00016443551814818123,,40
Emission_Metric,emissions_kgCO2eq,3.9143047013866143e-07,,41
Emission_Metric,duration_seconds,1.008489500003634,,41
Emission_Metric,energy_consumed_kwh,0.00016465901068615782,,41
Emission_Metric,emissions_kgCO2eq,3.9130839266683e-07,,42
Emission_Metric,duration_seconds,1.0082782999961637,,42
Emission_Metric,energy_consumed_kwh,0.00016460765761767618,,42
Emission_Metric,emissions_kgCO2eq,3.9088151745876063e-07,,43
Emission_Metric,duration_seconds,1.0072081999969669,,43
Emission_Metric,energy_consumed_kwh,0.00016442808843538374,,43
Emission_Metric,emissions_kgCO2eq,3.9059132056653156e-07,,44
Emission_Metric,duration_seconds,1.0062847000081092,,44
Emission_Metric,energy_consumed_kwh,0.00016430601430773162,,44
Emission_Metric,emissions_kgCO2eq,3.9046506239292965e-07,,45
Emission_Metric,duration_seconds,1.0064962999895215,,45
Emission_Metric,energy_consumed_kwh,0.0001642529025866411,,45
Emission_Metric,emissions_kgCO2eq,3.91846622755329e-07,,46
Emission_Metric,duration_seconds,1.0094723999936832,,46
Emission_Metric,energy_consumed_kwh,0.0001648340693067365,,46
Emission_Metric,emissions_kgCO2eq,3.9092347411354663e-07,,47
Emission_Metric,duration_seconds,1.007187300012447,,47
Emission_Metric,energy_consumed_kwh,0.000164445737907757,,47
Emission_Metric,emissions_kgCO2eq,3.9066336543235035e-07,,48
Emission_Metric,duration_seconds,1.0065010000107577,,48
Emission_Metric,energy_consumed_kwh,0.00016433632067689734,,48
Emission_Metric,emissions_kgCO2eq,3.9125915116844236e-07,,49
Emission_Metric,duration_seconds,1.006964300002437,,49
Emission_Metric,energy_consumed_kwh,0.0001645869437054293,,49
Emission_Metric,emissions_kgCO2eq,3.91077371101753e-07,,50
Emission_Metric,duration_seconds,1.0066641000012169,,50
Emission_Metric,energy_consumed_kwh,0.00016451047616335742,,50
