Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016440780347949408,,31
Emission_Metric,emissions_kgCO2eq,3.9103903329359154e-07,,32
Emission_Metric,duration_seconds,1.0078189999912865,,32
Emission_Metric,energy_consumed_kwh,0.00016449434899379524,,32
Emission_Metric,emissions_kgCO2eq,3.925003756839243e-07,,33
Emission_Metric,duration_seconds,1.0097408999863546,,33
Emission_Metric,energy_consumed_kwh,0.00016510907679508443,,33
Emission_Metric,emissions_kgCO2eq,3.909634595585873e-07,,34
Emission_Metric,duration_seconds,1.0075418999913381,,34
Emission_Metric,energy_consumed_kwh,0.0001644625581716979,,34
Emission_Metric,emissions_kgCO2eq,3.912076013258339e-07,,35
Emission_Metric,duration_seconds,1.007799499988323,,35
Emission_Metric,energy_consumed_kwh,0.0001645652587658743,,35
Emission_Metric,emissions_kgCO2eq,3.914194538524137e-07,,36
Emission_Metric,duration_seconds,1.0081533000047784,,36
Emission_Metric,energy_consumed_kwh,0.00016465437657886835,,36
Emission_Metric,emissions_kgCO2eq,3.920617876088419e-07,,37
Emission_Metric,duration_seconds,1.0085427000012714,,37
Emission_Metric,energy_consumed_kwh,0.0001649245804820707,,37
Emission_Metric,emissions_kgCO2eq,3.919502891408658e-07,,38
Emission_Metric,duration_seconds,1.0088613999978406,,38
Emission_Metric,energy_consumed_kwh,0.00016487767757381356,,38
Emission_Metric,emissions_kgCO2eq,3.9181771040857505e-07,,39
Emission_Metric,duration_seconds,1.0084493999893311,,39
Emission_Metric,energy_consumed_kwh,0.0001648219070486184,,39
Emission_Metric,emissions_kgCO2eq,3.9054316140941314e-07,,40
Emission_Metric,duration_seconds,1.004582699999446,,40
Emission_Metric,energy_consumed_kwh,0.00016428575569280113,,40
Emission_Metric,emissions_kgCO2eq,3.922411459605375e-07,,41
Emission_Metric,duration_seconds,1.010746799991466,,41
Emission_Metric,energy_consumed_kwh,0.00016500002930632302,,41
Emission_Metric,emissions_kgCO2eq,3.9068477881496997e-07,,42
Emission_Metric,duration_seconds,1.007058400005917,,42
Emission_Metric,energy_consumed_kwh,0.00016434532842327012,,42
Emission_Metric,emissions_kgCO2eq,3.9152891539907893e-07,,43
Emission_Metric,duration_seconds,1.0089138000039384,,43
Emission_Metric,energy_consumed_kwh,0.00016470042263648797,,43
Emission_Metric,emissions_kgCO2eq,3.9102938312658856e-07,,44
Emission_Metric,duration_seconds,1.0079484999878332,,44
Emission_Metric,energy_consumed_kwh,0.00016449028955777047,,44
Emission_Metric,emissions_kgCO2eq,3.9120286743979537e-07,,45
Emission_Metric,duration_seconds,1.0075553999922704,,45
Emission_Metric,energy_consumed_kwh,0.0001645632674109562,,45
Emission_Metric,emissions_kgCO2eq,3.90446458848372e-07,,46
Emission_Metric,duration_seconds,1.005770699994173,,46
Emission_Metric,energy_consumed_kwh,0.00016424507682580793,,46
Emission_Metric,emissions_kgCO2eq,3.9116293928596514e-07,,47
Emission_Metric,duration_seconds,1.0079591999965487,,47
Emission_Metric,energy_consumed_kwh,0.00016454647124711672,,47
Emission_Metric,emissions_kgCO2eq,3.913133155451371e-07,,48
Emission_Metric,duration_seconds,1.0082069000054616,,48
Emission_Metric,energy_consumed_kwh,0.0001646097284740188,,48
Emission_Metric,emissions_kgCO2eq,3.919935619400544e-07,,49
Emission_Metric,duration_seconds,1.0099616999941645,,49
Emission_Metric,energy_consumed_kwh,0.00016489588069505112,,49
Emission_Metric,emissions_kgCO2eq,3.91932284352652e-07,,50
Emission_Metric,duration_seconds,1.0087256999977399,,50
Emission_Metric,energy_consumed_kwh,0.0001648701036856238,,50
