Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016443357873472905,,27
Emission_Metric,emissions_kgCO2eq,3.913187792245053e-07,,28
Emission_Metric,duration_seconds,1.0080047000010381,,28
Emission_Metric,energy_consumed_kwh,0.00016461202682355492,,28
Emission_Metric,emissions_kgCO2eq,3.908427661171457e-07,,29
Emission_Metric,duration_seconds,1.0058188999973936,,29
Emission_Metric,energy_consumed_kwh,0.00016441178730897726,,29
Emission_Metric,emissions_kgCO2eq,3.907534863830448e-07,,30
Emission_Metric,duration_seconds,1.0071046000011847,,30
Emission_Metric,energy_consumed_kwh,0.00016437423092588278,,30
Emission_Metric,emissions_kgCO2eq,3.915969829222089e-07,,31
Emission_Metric,duration_seconds,1.0079890999986674,,31
Emission_Metric,energy_consumed_kwh,0.00016472905589800813,,31
Emission_Metric,emissions_kgCO2eq,3.9140787345018027e-07,,32
Emission_Metric,duration_seconds,1.0080718000026536,,32
Emission_Metric,energy_consumed_kwh,0.00016464950517073698,,32
Emission_Metric,emissions_kgCO2eq,3.91083479350079e-07,,33
Emission_Metric,duration_seconds,1.0063154000017676,,33
Emission_Metric,energy_consumed_kwh,0.00016451304565705583,,33
Emission_Metric,emissions_kgCO2eq,3.914156145181268e-07,,34
Emission_Metric,duration_seconds,1.0068040999976802,,34
Emission_Metric,energy_consumed_kwh,0.000164652761525791,,34
Emission_Metric,emissions_kgCO2eq,3.9028199807310934e-07,,35
Emission_Metric,duration_seconds,1.0040109000037774,,35
Emission_Metric,energy_consumed_kwh,0.0001641758948110766,,35
Emission_Metric,emissions_kgCO2eq,3.9058205597686344e-07,,36
Emission_Metric,duration_seconds,1.0062955000030342,,36
Emission_Metric,energy_consumed_kwh,0.0001643021170685396,,36
Emission_Metric,emissions_kgCO2eq,3.9080344499094176e-07,,37
Emission_Metric,duration_seconds,1.0070051000002422,,37
Emission_Metric,energy_consumed_kwh,0.0001643952464971761,,37
Emission_Metric,emissions_kgCO2eq,3.9047329354142114e-07,,38
Emission_Metric,duration_seconds,1.0061659999992116,,38
Emission_Metric,energy_consumed_kwh,0.0001642563650988133,,38
Emission_Metric,emissions_kgCO2eq,3.9157129986689963e-07,,39
Emission_Metric,duration_seconds,1.007866700005252,,39
Emission_Metric,energy_consumed_kwh,0.00016471825207254936,,39
Emission_Metric,emissions_kgCO2eq,3.905814802184974e-07,,40
Emission_Metric,duration_seconds,1.0061540000024252,,40
Emission_Metric,energy_consumed_kwh,0.00016430187487021788,,40
Emission_Metric,emissions_kgCO2eq,3.907612039302358e-07,,41
Emission_Metric,duration_seconds,1.0064943999968818,,41
Emission_Metric,energy_consumed_kwh,0.00016437747738670363,,41
Emission_Metric,emissions_kgCO2eq,3.9141864082395234e-07,,42
Emission_Metric,duration_seconds,1.0083990999992238,,42
Emission_Metric,energy_consumed_kwh,0.00016465403457058766,,42
Emission_Metric,emissions_kgCO2eq,3.9101905086978013e-07,,43
Emission_Metric,duration_seconds,1.0073903000011342,,43
Emission_Metric,energy_consumed_kwh,0.00016448594319407622,,43
Emission_Metric,emissions_kgCO2eq,3.908432072667887e-07,,44
Emission_Metric,duration_seconds,1.0070864000008442,,44
Emission_Metric,energy_consumed_kwh,0.00016441197288283858,,44
Emission_Metric,emissions_kgCO2eq,3.9111294952799673e-07,,45
Emission_Metric,duration_seconds,1.0079987999997684,,45
Emission_Metric,energy_consumed_kwh,0.00016452544257224478,,45
Emission_Metric,emissions_kgCO2eq,3.910930786963038e-07,,46
Emission_Metric,duration_seconds,1.0094603999968967,,46
Emission_Metric,energy_consumed_kwh,0.00016451708371482902,,46
Emission_Metric,emissions_kgCO2eq,3.9087811992448905e-07,,47
Emission_Metric,duration_seconds,1.0070725999976275,,47
Emission_Metric,energy_consumed_kwh,0.00016442665922975308,,47
Emission_Metric,emissions_kgCO2eq,3.9232596633056773e-07,,48
Emission_Metric,duration_seconds,1.0107234000024619,,48
Emission_Metric,energy_consumed_kwh,0.0001650357098148186,,48
Emission_Metric,emissions_kgCO2eq,3.908200115934088e-07,,49
Emission_Metric,duration_seconds,1.0055747000005795,,49
Emission_Metric,energy_consumed_kwh,0.0001644022153986305,,49
Emission_Metric,emissions_kgCO2eq,3.906548641670006e-07,,50
Emission_Metric,duration_seconds,1.0066414000029908,,50
Emission_Metric,energy_consumed_kwh,0.00016433274453745786,,50
