Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016478815729823886,,38
Emission_Metric,emissions_kgCO2eq,3.9080439109049046e-07,,39
Emission_Metric,duration_seconds,1.0060759000189137,,39
Emission_Metric,energy_consumed_kwh,0.0001643956444830959,,39
Emission_Metric,emissions_kgCO2eq,3.9058991908486897e-07,,40
Emission_Metric,duration_seconds,1.006778500013752,,40
Emission_Metric,energy_consumed_kwh,0.00016430542476092403,,40
Emission_Metric,emissions_kgCO2eq,3.9106679448092385e-07,,41
Emission_Metric,duration_seconds,1.0080801000003703,,41
Emission_Metric,energy_consumed_kwh,0.00016450602700557594,,41
Emission_Metric,emissions_kgCO2eq,3.916422688496193e-07,,42
Emission_Metric,duration_seconds,1.00824090000242,,42
Emission_Metric,energy_consumed_kwh,0.00016474810586109036,,42
Emission_Metric,emissions_kgCO2eq,3.913782154401953e-07,,43
Emission_Metric,duration_seconds,1.008627900009742,,43
Emission_Metric,energy_consumed_kwh,0.0001646370292421734,,43
Emission_Metric,emissions_kgCO2eq,3.9055967895673623e-07,,44
Emission_Metric,duration_seconds,1.0053837999876123,,44
Emission_Metric,energy_consumed_kwh,0.0001642927039587351,,44
Emission_Metric,emissions_kgCO2eq,3.9043315676406416e-07,,45
Emission_Metric,duration_seconds,1.004802200011909,,45
Emission_Metric,energy_consumed_kwh,0.0001642394811754708,,45
Emission_Metric,emissions_kgCO2eq,3.907131370117505e-07,,46
Emission_Metric,duration_seconds,1.00710329998401,,46
Emission_Metric,energy_consumed_kwh,0.00016435725757284571,,46
Emission_Metric,emissions_kgCO2eq,3.9103250502167076e-07,,47
Emission_Metric,duration_seconds,1.0081557000230532,,47
Emission_Metric,energy_consumed_kwh,0.00016449160281311188,,47
Emission_Metric,emissions_kgCO2eq,3.9114385798434033e-07,,48
Emission_Metric,duration_seconds,1.0084315999993123,,48
Emission_Metric,energy_consumed_kwh,0.00016453844451315544,,48
Emission_Metric,emissions_kgCO2eq,3.920424465557573e-07,,49
Emission_Metric,duration_seconds,1.0109402000089176,,49
Emission_Metric,energy_consumed_kwh,0.00016491644448114718,,49
Emission_Metric,emissions_kgCO2eq,3.899787389729627e-07,,50
Emission_Metric,duration_seconds,1.0046868000063114,,50
Emission_Metric,energy_consumed_kwh,0.00016404832593940947,,50
