Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016467582814965308,,31
Emission_Metric,emissions_kgCO2eq,3.913718320030637e-07,,32
Emission_Metric,duration_seconds,1.0085753999956069,,32
Emission_Metric,energy_consumed_kwh,0.00016463434398764407,,32
Emission_Metric,emissions_kgCO2eq,3.9138018661691605e-07,,33
Emission_Metric,duration_seconds,1.00860119999561,,33
Emission_Metric,energy_consumed_kwh,0.00016463785843671367,,33
Emission_Metric,emissions_kgCO2eq,3.9101625431716607e-07,,34
Emission_Metric,duration_seconds,1.007475099999283,,34
Emission_Metric,energy_consumed_kwh,0.00016448476679718868,,34
Emission_Metric,emissions_kgCO2eq,3.9108166213322947e-07,,35
Emission_Metric,duration_seconds,1.0077481000043917,,35
Emission_Metric,energy_consumed_kwh,0.00016451228122722354,,35
Emission_Metric,emissions_kgCO2eq,3.906704151138899e-07,,36
Emission_Metric,duration_seconds,1.0069402000008267,,36
Emission_Metric,energy_consumed_kwh,0.00016433928619357657,,36
Emission_Metric,emissions_kgCO2eq,3.9067225487955103e-07,,37
Emission_Metric,duration_seconds,1.0067576000001281,,37
Emission_Metric,energy_consumed_kwh,0.00016434006010878442,,37
Emission_Metric,emissions_kgCO2eq,3.9252232012841715e-07,,38
Emission_Metric,duration_seconds,1.0112647999994806,,38
Emission_Metric,energy_consumed_kwh,0.00016511830793776723,,38
Emission_Metric,emissions_kgCO2eq,3.9044453912754643e-07,,39
Emission_Metric,duration_seconds,1.006115600001067,,39
Emission_Metric,energy_consumed_kwh,0.00016424426927668734,,39
Emission_Metric,emissions_kgCO2eq,3.90669924558997e-07,,40
Emission_Metric,duration_seconds,1.006715699993947,,40
Emission_Metric,energy_consumed_kwh,0.00016433907983691936,,40
Emission_Metric,emissions_kgCO2eq,3.919528176582455e-07,,41
Emission_Metric,duration_seconds,1.0102390999963973,,41
Emission_Metric,energy_consumed_kwh,0.00016487874121908904,,41
Emission_Metric,emissions_kgCO2eq,3.9307923374506537e-07,,42
Emission_Metric,duration_seconds,1.0128437000021222,,42
Emission_Metric,energy_consumed_kwh,0.0001653525790335316,,42
Emission_Metric,emissions_kgCO2eq,3.910771843136909e-07,,43
Emission_Metric,duration_seconds,1.0063895999992383,,43
Emission_Metric,energy_consumed_kwh,0.0001645103975891537,,43
Emission_Metric,emissions_kgCO2eq,3.905477500608986e-07,,44
Emission_Metric,duration_seconds,1.0063032000034582,,44
Emission_Metric,energy_consumed_kwh,0.00016428768595340068,,44
Emission_Metric,emissions_kgCO2eq,3.904536894690231e-07,,45
Emission_Metric,duration_seconds,1.006125299994892,,45
Emission_Metric,energy_consumed_kwh,0.00016424811845627333,,45
Emission_Metric,emissions_kgCO2eq,3.925998914126124e-07,,46
Emission_Metric,duration_seconds,1.0112979999976233,,46
Emission_Metric,energy_consumed_kwh,0.00016515093904823934,,46
Emission_Metric,emissions_kgCO2eq,3.9101791107378897e-07,,47
Emission_Metric,duration_seconds,1.0075479000006453,,47
Emission_Metric,energy_consumed_kwh,0.0001644854637278757,,47
Emission_Metric,emissions_kgCO2eq,3.9109488211971145e-07,,48
Emission_Metric,duration_seconds,1.0078617000035592,,48
Emission_Metric,energy_consumed_kwh,0.00016451784234231668,,48
Emission_Metric,emissions_kgCO2eq,3.915052858593474e-07,,49
Emission_Metric,duration_seconds,1.008801299998595,,49
Emission_Metric,energy_consumed_kwh,0.0001646904826422055,,49
Emission_Metric,emissions_kgCO2eq,3.911846195030266e-07,,50
Emission_Metric,duration_seconds,1.0079475000020466,,50
Emission_Metric,energy_consumed_kwh,0.0001645555912399766,,50
