Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016429155538309477,,24
Emission_Metric,emissions_kgCO2eq,3.907012384446828e-07,,25
Emission_Metric,duration_seconds,1.0069592999934684,,25
Emission_Metric,energy_consumed_kwh,0.00016435225232560154,,25
Emission_Metric,emissions_kgCO2eq,3.910214174676747e-07,,26
Emission_Metric,duration_seconds,1.0075299000018276,,26
Emission_Metric,energy_consumed_kwh,0.00016448693872635523,,26
Emission_Metric,emissions_kgCO2eq,3.9162238489222737e-07,,27
Emission_Metric,duration_seconds,1.009081399999559,,27
Emission_Metric,energy_consumed_kwh,0.00016473974148222245,,27
Emission_Metric,emissions_kgCO2eq,3.9165915532746374e-07,,28
Emission_Metric,duration_seconds,1.0090299000003142,,28
Emission_Metric,energy_consumed_kwh,0.00016475520932121408,,28
Emission_Metric,emissions_kgCO2eq,3.9101869488601636e-07,,29
Emission_Metric,duration_seconds,1.0066818000050262,,29
Emission_Metric,energy_consumed_kwh,0.0001644857934460652,,29
Emission_Metric,emissions_kgCO2eq,3.914103297653605e-07,,30
Emission_Metric,duration_seconds,1.0070288999995682,,30
Emission_Metric,energy_consumed_kwh,0.00016465053844345938,,30
Emission_Metric,emissions_kgCO2eq,3.9566345854967296e-07,,31
Emission_Metric,duration_seconds,1.019991500004835,,31
Emission_Metric,energy_consumed_kwh,0.00016643965817575212,,31
Emission_Metric,emissions_kgCO2eq,3.918184262942311e-07,,32
Emission_Metric,duration_seconds,1.0078540000031353,,32
Emission_Metric,energy_consumed_kwh,0.0001648222081928391,,32
Emission_Metric,emissions_kgCO2eq,3.90927259857933e-07,,33
Emission_Metric,duration_seconds,1.0071180000013555,,33
Emission_Metric,energy_consumed_kwh,0.00016444733041772472,,33
Emission_Metric,emissions_kgCO2eq,3.9120989736449884e-07,,34
Emission_Metric,duration_seconds,1.0076843000060762,,34
Emission_Metric,energy_consumed_kwh,0.00016456622461673138,,34
Emission_Metric,emissions_kgCO2eq,3.9081393914577864e-07,,35
Emission_Metric,duration_seconds,1.0070603999993182,,35
Emission_Metric,energy_consumed_kwh,0.00016439966096484085,,35
Emission_Metric,emissions_kgCO2eq,3.94730544152108e-07,,36
Emission_Metric,duration_seconds,1.0160356000051252,,36
Emission_Metric,energy_consumed_kwh,0.0001660472187172105,,36
Emission_Metric,emissions_kgCO2eq,3.9068843177619626e-07,,37
Emission_Metric,duration_seconds,1.0070334999982151,,37
Emission_Metric,energy_consumed_kwh,0.00016434686507671813,,37
Emission_Metric,emissions_kgCO2eq,3.9218012016558204e-07,,38
Emission_Metric,duration_seconds,1.0087108000006992,,38
Emission_Metric,energy_consumed_kwh,0.0001649743582158222,,38
Emission_Metric,emissions_kgCO2eq,3.9073015007729374e-07,,39
Emission_Metric,duration_seconds,1.0068106999970041,,39
Emission_Metric,energy_consumed_kwh,0.0001643644142833085,,39
Emission_Metric,emissions_kgCO2eq,3.9122469011790513e-07,,40
Emission_Metric,duration_seconds,1.0081982999981847,,40
Emission_Metric,energy_consumed_kwh,0.00016457244733143303,,40
Emission_Metric,emissions_kgCO2eq,3.9142025983916314e-07,,41
Emission_Metric,duration_seconds,1.007461199995305,,41
Emission_Metric,energy_consumed_kwh,0.0001646547156249849,,41
Emission_Metric,emissions_kgCO2eq,3.9189898347730886e-07,,42
Emission_Metric,duration_seconds,1.0101992999989307,,42
Emission_Metric,energy_consumed_kwh,0.00016485609535053672,,42
Emission_Metric,emissions_kgCO2eq,3.910478283007065e-07,,43
Emission_Metric,duration_seconds,1.006316599996353,,43
Emission_Metric,energy_consumed_kwh,0.00016449804869854743,,43
Emission_Metric,emissions_kgCO2eq,3.9091104590687114e-07,,44
Emission_Metric,duration_seconds,1.007129099998565,,44
Emission_Metric,energy_consumed_kwh,0.0001644405098624925,,44
Emission_Metric,emissions_kgCO2eq,3.9111124136797447e-07,,45
Emission_Metric,duration_seconds,1.0076874000005773,,45
Emission_Metric,energy_consumed_kwh,0.00016452472401822099,,45
Emission_Metric,emissions_kgCO2eq,3.9068913642282535e-07,,46
Emission_Metric,duration_seconds,1.0052004999961355,,46
Emission_Metric,energy_consumed_kwh,0.00016434716149313353,,46
Emission_Metric,emissions_kgCO2eq,3.918125988518032e-07,,47
Emission_Metric,duration_seconds,1.0086061000038171,,47
Emission_Metric,energy_consumed_kwh,0.00016481975682285587,,47
Emission_Metric,emissions_kgCO2eq,3.911244461237027e-07,,48
Emission_Metric,duration_seconds,1.0078835999956937,,48
Emission_Metric,energy_consumed_kwh,0.00016453027872635035,,48
Emission_Metric,emissions_kgCO2eq,3.912902326448432e-07,,49
Emission_Metric,duration_seconds,1.0084481000012602,,49
Emission_Metric,energy_consumed_kwh,0.00016460001842889937,,49
Emission_Metric,emissions_kgCO2eq,3.913275959332696e-07,,50
Emission_Metric,duration_seconds,1.0085150000013527,,50
Emission_Metric,energy_consumed_kwh,0.00016461573565731567,,50
