Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016429795622623441,,31
Emission_Metric,emissions_kgCO2eq,3.9232018183108536e-07,,32
Emission_Metric,duration_seconds,1.010912499998085,,32
Emission_Metric,energy_consumed_kwh,0.0001650332765092005,,32
Emission_Metric,emissions_kgCO2eq,3.916927360142736e-07,,33
Emission_Metric,duration_seconds,1.0121426000005158,,33
Emission_Metric,energy_consumed_kwh,0.00016476933536169915,,33
Emission_Metric,emissions_kgCO2eq,3.9101312360628856e-07,,34
Emission_Metric,duration_seconds,1.007728299999144,,34
Emission_Metric,energy_consumed_kwh,0.00016448344983339776,,34
Emission_Metric,emissions_kgCO2eq,3.9076772735103794e-07,,35
Emission_Metric,duration_seconds,1.0067065000002913,,35
Emission_Metric,energy_consumed_kwh,0.00016438022152671702,,35
Emission_Metric,emissions_kgCO2eq,3.9323908649681925e-07,,36
Emission_Metric,duration_seconds,1.0137496999996074,,36
Emission_Metric,energy_consumed_kwh,0.00016541982263863452,,36
Emission_Metric,emissions_kgCO2eq,3.9101261388073994e-07,,37
Emission_Metric,duration_seconds,1.0074492000021564,,37
Emission_Metric,energy_consumed_kwh,0.0001644832354124189,,37
Emission_Metric,emissions_kgCO2eq,3.906261765922222e-07,,38
Emission_Metric,duration_seconds,1.0061539999987872,,38
Emission_Metric,energy_consumed_kwh,0.00016432067683184385,,38
Emission_Metric,emissions_kgCO2eq,3.9213918566360095e-07,,39
Emission_Metric,duration_seconds,1.0090976999999839,,39
Emission_Metric,energy_consumed_kwh,0.0001649571387219061,,39
Emission_Metric,emissions_kgCO2eq,3.9119005659259594e-07,,40
Emission_Metric,duration_seconds,1.0067611999984365,,40
Emission_Metric,energy_consumed_kwh,0.00016455787840425685,,40
Emission_Metric,emissions_kgCO2eq,3.912929903215658e-07,,41
Emission_Metric,duration_seconds,1.008001999998669,,41
Emission_Metric,energy_consumed_kwh,0.0001646011784722674,,41
Emission_Metric,emissions_kgCO2eq,3.912934770040058e-07,,42
Emission_Metric,duration_seconds,1.0080731000016385,,42
Emission_Metric,energy_consumed_kwh,0.00016460138319993988,,42
Emission_Metric,emissions_kgCO2eq,3.911560836095821e-07,,43
Emission_Metric,duration_seconds,1.007916300000943,,43
Emission_Metric,energy_consumed_kwh,0.00016454358734058176,,43
Emission_Metric,emissions_kgCO2eq,3.9118342631938725e-07,,44
Emission_Metric,duration_seconds,1.0077233999982127,,44
Emission_Metric,energy_consumed_kwh,0.00016455508931574584,,44
Emission_Metric,emissions_kgCO2eq,3.922210080967897e-07,,45
Emission_Metric,duration_seconds,1.0095466999991913,,45
Emission_Metric,energy_consumed_kwh,0.00016499155811929237,,45
Emission_Metric,emissions_kgCO2eq,3.9102367846777857e-07,,46
Emission_Metric,duration_seconds,1.0075703999973484,,46
Emission_Metric,energy_consumed_kwh,0.00016448788983790293,,46
Emission_Metric,emissions_kgCO2eq,3.910500656666012e-07,,47
Emission_Metric,duration_seconds,1.0073981000023196,,47
Emission_Metric,energy_consumed_kwh,0.00016449898986813658,,47
Emission_Metric,emissions_kgCO2eq,3.9101389747966815e-07,,48
Emission_Metric,duration_seconds,1.0076877999999851,,48
Emission_Metric,energy_consumed_kwh,0.00016448377537071486,,48
Emission_Metric,emissions_kgCO2eq,3.9091957346351696e-07,,49
Emission_Metric,duration_seconds,1.0073037000001932,,49
Emission_Metric,energy_consumed_kwh,0.00016444409706161975,,49
Emission_Metric,emissions_kgCO2eq,3.904528555814723e-07,,50
Emission_Metric,duration_seconds,1.0055896999983815,,50
Emission_Metric,energy_consumed_kwh,0.00016424776767341503,,50
