Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0114513000007719,,28
Emission_Metric,energy_consumed_kwh,0.00016527437838000016,,28
Emission_Metric,emissions_kgCO2eq,3.9092413973858005e-07,,29
Emission_Metric,duration_seconds,1.0071864999918034,,29
Emission_Metric,energy_consumed_kwh,0.00016444601790936098,,29
Emission_Metric,emissions_kgCO2eq,3.91184157164867e-07,,30
Emission_Metric,duration_seconds,1.006665199995041,,30
Emission_Metric,energy_consumed_kwh,0.00016455539675296098,,30
Emission_Metric,emissions_kgCO2eq,3.9113854228557276e-07,,31
Emission_Metric,duration_seconds,1.0065988000133075,,31
Emission_Metric,energy_consumed_kwh,0.0001645362084130893,,31
Emission_Metric,emissions_kgCO2eq,3.910938770967167e-07,,32
Emission_Metric,duration_seconds,1.007746400005999,,32
Emission_Metric,energy_consumed_kwh,0.00016451741956967976,,32
Emission_Metric,emissions_kgCO2eq,3.9409157235157266e-07,,33
Emission_Metric,duration_seconds,1.0151565999985905,,33
Emission_Metric,energy_consumed_kwh,0.0001657784290532499,,33
Emission_Metric,emissions_kgCO2eq,3.939657269789966e-07,,34
Emission_Metric,duration_seconds,1.01498239999637,,34
Emission_Metric,energy_consumed_kwh,0.0001657254909809009,,34
Emission_Metric,emissions_kgCO2eq,3.928092774527242e-07,,35
Emission_Metric,duration_seconds,1.0119382000120822,,35
Emission_Metric,energy_consumed_kwh,0.00016523901930986048,,35
Emission_Metric,emissions_kgCO2eq,3.922824137692489e-07,,36
Emission_Metric,duration_seconds,1.0108590000018012,,36
Emission_Metric,energy_consumed_kwh,0.00016501738900893685,,36
Emission_Metric,emissions_kgCO2eq,3.90792116252834e-07,,37
Emission_Metric,duration_seconds,1.006810700011556,,37
Emission_Metric,energy_consumed_kwh,0.00016439048095399166,,37
Emission_Metric,emissions_kgCO2eq,3.906317377379137e-07,,38
Emission_Metric,duration_seconds,1.0053449999977602,,38
Emission_Metric,energy_consumed_kwh,0.00016432301618153096,,38
Emission_Metric,emissions_kgCO2eq,3.91076989562965e-07,,39
Emission_Metric,duration_seconds,1.007656500005396,,39
Emission_Metric,energy_consumed_kwh,0.00016451031566537845,,39
Emission_Metric,emissions_kgCO2eq,3.918354273321919e-07,,40
Emission_Metric,duration_seconds,1.0096646999882068,,40
Emission_Metric,energy_consumed_kwh,0.00016482935984378304,,40
Emission_Metric,emissions_kgCO2eq,3.9112294919455767e-07,,41
Emission_Metric,duration_seconds,1.0083683999982895,,41
Emission_Metric,energy_consumed_kwh,0.00016452964902863673,,41
Emission_Metric,emissions_kgCO2eq,3.925871771856524e-07,,42
Emission_Metric,duration_seconds,1.0115044999984093,,42
Emission_Metric,energy_consumed_kwh,0.00016514559068577759,,42
Emission_Metric,emissions_kgCO2eq,3.9118427803884837e-07,,43
Emission_Metric,duration_seconds,1.007995399995707,,43
Emission_Metric,energy_consumed_kwh,0.00016455544759976957,,43
Emission_Metric,emissions_kgCO2eq,3.92165832399883e-07,,44
Emission_Metric,duration_seconds,1.0102171000035014,,44
Emission_Metric,energy_consumed_kwh,0.00016496834792908066,,44
Emission_Metric,emissions_kgCO2eq,3.926125863744214e-07,,45
Emission_Metric,duration_seconds,1.0116408000030788,,45
Emission_Metric,energy_consumed_kwh,0.0001651562793066291,,45
Emission_Metric,emissions_kgCO2eq,3.917675921016939e-07,,46
Emission_Metric,duration_seconds,1.009428500008653,,46
Emission_Metric,energy_consumed_kwh,0.00016480082429840378,,46
Emission_Metric,emissions_kgCO2eq,3.9197476869033807e-07,,47
Emission_Metric,duration_seconds,1.0099067999981344,,47
Emission_Metric,energy_consumed_kwh,0.00016488797513290932,,47
Emission_Metric,emissions_kgCO2eq,3.9580797310425583e-07,,48
Emission_Metric,duration_seconds,1.0205609999975422,,48
Emission_Metric,energy_consumed_kwh,0.0001665004496199617,,48
Emission_Metric,emissions_kgCO2eq,3.923737062378017e-07,,49
Emission_Metric,duration_seconds,1.0110753000044497,,49
Emission_Metric,energy_consumed_kwh,0.00016505579206823289,,49
Emission_Metric,emissions_kgCO2eq,3.92536441330178e-07,,50
Emission_Metric,duration_seconds,1.01164019999851,,50
Emission_Metric,energy_consumed_kwh,0.00016512424815777826,,50
