Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9064291209859076e-07,,26
Emission_Metric,duration_seconds,1.0065518000046723,,26
Emission_Metric,energy_consumed_kwh,0.000164327716784357,,26
Emission_Metric,emissions_kgCO2eq,3.9138643609943076e-07,,27
Emission_Metric,duration_seconds,1.008402899999055,,27
Emission_Metric,energy_consumed_kwh,0.0001646404873419387,,27
Emission_Metric,emissions_kgCO2eq,3.90427334678911e-07,,28
Emission_Metric,duration_seconds,1.005999699998938,,28
Emission_Metric,energy_consumed_kwh,0.000164237032059077,,28
Emission_Metric,emissions_kgCO2eq,3.910027780722868e-07,,29
Emission_Metric,duration_seconds,1.007356099995377,,29
Emission_Metric,energy_consumed_kwh,0.00016447909788452382,,29
Emission_Metric,emissions_kgCO2eq,3.9059430658815936e-07,,30
Emission_Metric,duration_seconds,1.0062750999932177,,30
Emission_Metric,energy_consumed_kwh,0.00016430727040659112,,30
Emission_Metric,emissions_kgCO2eq,3.9123327117412763e-07,,31
Emission_Metric,duration_seconds,1.008105400003842,,31
Emission_Metric,energy_consumed_kwh,0.00016457605703567432,,31
Emission_Metric,emissions_kgCO2eq,3.915519743127911e-07,,32
Emission_Metric,duration_seconds,1.0091065000015078,,32
Emission_Metric,energy_consumed_kwh,0.00016471012259141994,,32
Emission_Metric,emissions_kgCO2eq,3.906327646578223e-07,,33
Emission_Metric,duration_seconds,1.004978899996786,,33
Emission_Metric,energy_consumed_kwh,0.00016432344816531635,,33
Emission_Metric,emissions_kgCO2eq,3.9200664238699e-07,,34
Emission_Metric,duration_seconds,1.0090340999959153,,34
Emission_Metric,energy_consumed_kwh,0.00016490138311148534,,34
Emission_Metric,emissions_kgCO2eq,3.9208709672641123e-07,,35
Emission_Metric,duration_seconds,1.0091644000058295,,35
Emission_Metric,energy_consumed_kwh,0.0001649352270070048,,35
Emission_Metric,emissions_kgCO2eq,3.916776070061667e-07,,36
Emission_Metric,duration_seconds,1.007897800001956,,36
Emission_Metric,energy_consumed_kwh,0.00016476297119820757,,36
Emission_Metric,emissions_kgCO2eq,3.9160471623326794e-07,,37
Emission_Metric,duration_seconds,1.0091522000002442,,37
Emission_Metric,energy_consumed_kwh,0.00016473230899005244,,37
Emission_Metric,emissions_kgCO2eq,3.928381129984681e-07,,38
Emission_Metric,duration_seconds,1.0109426000053645,,38
Emission_Metric,energy_consumed_kwh,0.0001652511492608914,,38
Emission_Metric,emissions_kgCO2eq,3.9128963514022536e-07,,39
Emission_Metric,duration_seconds,1.0080758000040078,,39
Emission_Metric,energy_consumed_kwh,0.00016459976708280662,,39
Emission_Metric,emissions_kgCO2eq,3.909618720743096e-07,,40
Emission_Metric,duration_seconds,1.0074398000069777,,40
Emission_Metric,energy_consumed_kwh,0.00016446189038109242,,40
Emission_Metric,emissions_kgCO2eq,3.9038887654501063e-07,,41
Emission_Metric,duration_seconds,1.005975000000035,,41
Emission_Metric,energy_consumed_kwh,0.0001642208542733297,,41
Emission_Metric,emissions_kgCO2eq,3.9096015456027405e-07,,42
Emission_Metric,duration_seconds,1.0072847999981605,,42
Emission_Metric,energy_consumed_kwh,0.00016446116789221253,,42
Emission_Metric,emissions_kgCO2eq,3.9203942906687696e-07,,43
Emission_Metric,duration_seconds,1.0099378999948385,,43
Emission_Metric,energy_consumed_kwh,0.00016491517514528374,,43
Emission_Metric,emissions_kgCO2eq,3.910517495044292e-07,,44
Emission_Metric,duration_seconds,1.0075501000028453,,44
Emission_Metric,energy_consumed_kwh,0.00016449969819079427,,44
Emission_Metric,emissions_kgCO2eq,3.9248773020555527e-07,,45
Emission_Metric,duration_seconds,1.0114051000055042,,45
Emission_Metric,energy_consumed_kwh,0.00016510375735238197,,45
Emission_Metric,emissions_kgCO2eq,3.906844546742118e-07,,46
Emission_Metric,duration_seconds,1.0065399000013713,,46
Emission_Metric,energy_consumed_kwh,0.00016434519207032719,,46
Emission_Metric,emissions_kgCO2eq,3.9094183942671766e-07,,47
Emission_Metric,duration_seconds,1.007300999997824,,47
Emission_Metric,energy_consumed_kwh,0.00016445346345425472,,47
Emission_Metric,emissions_kgCO2eq,3.9087228728990083e-07,,48
Emission_Metric,duration_seconds,1.0070378000018536,,48
Emission_Metric,energy_consumed_kwh,0.00016442420567563745,,48
Emission_Metric,emissions_kgCO2eq,3.906538466614332e-07,,49
Emission_Metric,duration_seconds,1.0065222999983234,,49
Emission_Metric,energy_consumed_kwh,0.00016433231651390612,,49
Emission_Metric,emissions_kgCO2eq,3.91684773164758e-07,,50
Emission_Metric,duration_seconds,1.008955999997852,,50
Emission_Metric,energy_consumed_kwh,0.00016476598571208445,,50
