Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.009134099993389,,14
Emission_Metric,energy_consumed_kwh,0.00016472163316427405,,14
Emission_Metric,emissions_kgCO2eq,3.919940868553723e-07,,15
Emission_Metric,duration_seconds,1.010106599991559,,15
Emission_Metric,energy_consumed_kwh,0.00016489610150575323,,15
Emission_Metric,emissions_kgCO2eq,3.911695934742002e-07,,16
Emission_Metric,duration_seconds,1.0079329000000143,,16
Emission_Metric,energy_consumed_kwh,0.00016454927039571474,,16
Emission_Metric,emissions_kgCO2eq,3.9157594868992743e-07,,17
Emission_Metric,duration_seconds,1.0087949000007939,,17
Emission_Metric,energy_consumed_kwh,0.0001647202076448898,,17
Emission_Metric,emissions_kgCO2eq,3.9106905565840806e-07,,18
Emission_Metric,duration_seconds,1.0075687999924412,,18
Emission_Metric,energy_consumed_kwh,0.0001645069781917404,,18
Emission_Metric,emissions_kgCO2eq,3.920385586242563e-07,,19
Emission_Metric,duration_seconds,1.0104944000049727,,19
Emission_Metric,energy_consumed_kwh,0.00016491480898518199,,19
Emission_Metric,emissions_kgCO2eq,3.919564469269844e-07,,20
Emission_Metric,duration_seconds,1.0099895000021206,,20
Emission_Metric,energy_consumed_kwh,0.0001648802679060632,,20
Emission_Metric,emissions_kgCO2eq,3.908880964795405e-07,,21
Emission_Metric,duration_seconds,1.006988100009039,,21
Emission_Metric,energy_consumed_kwh,0.00016443085596406517,,21
Emission_Metric,emissions_kgCO2eq,3.9181235446167587e-07,,22
Emission_Metric,duration_seconds,1.0095825000025798,,22
Emission_Metric,energy_consumed_kwh,0.00016481965401778665,,22
Emission_Metric,emissions_kgCO2eq,3.9128353421297484e-07,,23
Emission_Metric,duration_seconds,1.0083647999999812,,23
Emission_Metric,energy_consumed_kwh,0.0001645972006687894,,23
Emission_Metric,emissions_kgCO2eq,3.9080276745669545e-07,,24
Emission_Metric,duration_seconds,1.007257400007802,,24
Emission_Metric,energy_consumed_kwh,0.00016439496148584659,,24
Emission_Metric,emissions_kgCO2eq,3.9083898705942926e-07,,25
Emission_Metric,duration_seconds,1.0071706000017002,,25
Emission_Metric,energy_consumed_kwh,0.00016441019761182185,,25
Emission_Metric,emissions_kgCO2eq,3.9127653601494217e-07,,26
Emission_Metric,duration_seconds,1.0080196999915643,,26
Emission_Metric,energy_consumed_kwh,0.00016459425680914494,,26
Emission_Metric,emissions_kgCO2eq,3.9217580346597853e-07,,27
Emission_Metric,duration_seconds,1.0104239000065718,,27
Emission_Metric,energy_consumed_kwh,0.00016497254235441037,,27
Emission_Metric,emissions_kgCO2eq,3.9196244486158195e-07,,28
Emission_Metric,duration_seconds,1.0096301000012318,,28
Emission_Metric,energy_consumed_kwh,0.0001648827909952255,,28
Emission_Metric,emissions_kgCO2eq,3.9147991560383e-07,,29
Emission_Metric,duration_seconds,1.0090849999978673,,29
Emission_Metric,energy_consumed_kwh,0.00016467981039900258,,29
Emission_Metric,emissions_kgCO2eq,3.9205542566004434e-07,,30
Emission_Metric,duration_seconds,1.0104927999927895,,30
Emission_Metric,energy_consumed_kwh,0.00016492190426681676,,30
Emission_Metric,emissions_kgCO2eq,3.92160247977222e-07,,31
Emission_Metric,duration_seconds,1.0101489999942714,,31
Emission_Metric,energy_consumed_kwh,0.00016496599878771133,,31
Emission_Metric,emissions_kgCO2eq,3.911382267659022e-07,,32
Emission_Metric,duration_seconds,1.0078015999897616,,32
Emission_Metric,energy_consumed_kwh,0.00016453607568669016,,32
Emission_Metric,emissions_kgCO2eq,3.9268609260694423e-07,,33
Emission_Metric,duration_seconds,1.0117771000077482,,33
Emission_Metric,energy_consumed_kwh,0.00016518720041382393,,33
Emission_Metric,emissions_kgCO2eq,3.9161030005787964e-07,,34
Emission_Metric,duration_seconds,1.009228399998392,,34
Emission_Metric,energy_consumed_kwh,0.00016473465787984653,,34
Emission_Metric,emissions_kgCO2eq,3.929984459188663e-07,,35
Emission_Metric,duration_seconds,1.0129072000127053,,35
Emission_Metric,energy_consumed_kwh,0.00016531859485357568,,35
Emission_Metric,emissions_kgCO2eq,3.915141527279419e-07,,36
Emission_Metric,duration_seconds,1.007454599995981,,36
Emission_Metric,energy_consumed_kwh,0.00016469421257618363,,36
Emission_Metric,emissions_kgCO2eq,3.91705310177724e-07,,37
Emission_Metric,duration_seconds,1.0081063000106951,,37
Emission_Metric,energy_consumed_kwh,0.0001647746248050918,,37
Emission_Metric,emissions_kgCO2eq,3.900689517105067e-07,,38
Emission_Metric,duration_seconds,1.0054954000079306,,38
Emission_Metric,energy_consumed_kwh,0.00016408627479942036,,38
Emission_Metric,emissions_kgCO2eq,3.9152551656429467e-07,,39
Emission_Metric,duration_seconds,1.0090570999891497,,39
Emission_Metric,energy_consumed_kwh,0.00016469899288378408,,39
Emission_Metric,emissions_kgCO2eq,3.9121844004562044e-07,,40
Emission_Metric,duration_seconds,1.0081222000007983,,40
Emission_Metric,energy_consumed_kwh,0.00016456981817811558,,40
Emission_Metric,emissions_kgCO2eq,3.910785195783448e-07,,41
Emission_Metric,duration_seconds,1.00777989999915,,41
Emission_Metric,energy_consumed_kwh,0.00016451095928113652,,41
Emission_Metric,emissions_kgCO2eq,3.9259155196234945e-07,,42
Emission_Metric,duration_seconds,1.011515899997903,,42
Emission_Metric,energy_consumed_kwh,0.00016514743097788018,,42
Emission_Metric,emissions_kgCO2eq,3.9146904174700716e-07,,43
Emission_Metric,duration_seconds,1.0073286999977427,,43
Emission_Metric,energy_consumed_kwh,0.00016467523620602737,,43
Emission_Metric,emissions_kgCO2eq,3.9235568033346734e-07,,44
Emission_Metric,duration_seconds,1.010895100000198,,44
Emission_Metric,energy_consumed_kwh,0.0001650482092973429,,44
Emission_Metric,emissions_kgCO2eq,3.9193486056258424e-07,,45
Emission_Metric,duration_seconds,1.0097984000021825,,45
Emission_Metric,energy_consumed_kwh,0.00016487118739323247,,45
Emission_Metric,emissions_kgCO2eq,3.917107589052601e-07,,46
Emission_Metric,duration_seconds,1.0085698000038974,,46
Emission_Metric,energy_consumed_kwh,0.00016477691686499524,,46
Emission_Metric,emissions_kgCO2eq,3.9110153428573006e-07,,47
Emission_Metric,duration_seconds,1.008126100001391,,47
Emission_Metric,energy_consumed_kwh,0.00016452064064024978,,47
Emission_Metric,emissions_kgCO2eq,3.969926083781217e-07,,48
Emission_Metric,duration_seconds,1.023290299999644,,48
Emission_Metric,energy_consumed_kwh,0.00016699877789816035,,48
Emission_Metric,emissions_kgCO2eq,3.907867819960933e-07,,49
Emission_Metric,duration_seconds,1.00553910000599,,49
Emission_Metric,energy_consumed_kwh,0.00016438823704733474,,49
Emission_Metric,emissions_kgCO2eq,3.9599071313115853e-07,,50
Emission_Metric,duration_seconds,1.0204701000038767,,50
Emission_Metric,energy_consumed_kwh,0.00016657732097857594,,50
