Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016505561509139958,,37
Emission_Metric,emissions_kgCO2eq,3.910737288586339e-07,,38
Emission_Metric,duration_seconds,1.0060035999995307,,38
Emission_Metric,energy_consumed_kwh,0.0001645089440185848,,38
Emission_Metric,emissions_kgCO2eq,3.9112485033000074e-07,,39
Emission_Metric,duration_seconds,1.0076310000004014,,39
Emission_Metric,energy_consumed_kwh,0.00016453044875963652,,39
Emission_Metric,emissions_kgCO2eq,3.909926709415815e-07,,40
Emission_Metric,duration_seconds,1.0063401000006706,,40
Emission_Metric,energy_consumed_kwh,0.00016447484622230082,,40
Emission_Metric,emissions_kgCO2eq,3.922525188771294e-07,,41
Emission_Metric,duration_seconds,1.0093285999973887,,41
Emission_Metric,energy_consumed_kwh,0.00016500481343361382,,41
Emission_Metric,emissions_kgCO2eq,3.899864920883694e-07,,42
Emission_Metric,duration_seconds,1.0037424999973155,,42
Emission_Metric,energy_consumed_kwh,0.00016405158736234406,,42
Emission_Metric,emissions_kgCO2eq,3.914840082673403e-07,,43
Emission_Metric,duration_seconds,1.007511700001487,,43
Emission_Metric,energy_consumed_kwh,0.00016468153201746637,,43
Emission_Metric,emissions_kgCO2eq,3.909532230353063e-07,,44
Emission_Metric,duration_seconds,1.0071629000012763,,44
Emission_Metric,energy_consumed_kwh,0.00016445825207923726,,44
Emission_Metric,emissions_kgCO2eq,3.90523681349012e-07,,45
Emission_Metric,duration_seconds,1.0062715000021853,,45
Emission_Metric,energy_consumed_kwh,0.00016427756121710632,,45
Emission_Metric,emissions_kgCO2eq,3.908683635225636e-07,,46
Emission_Metric,duration_seconds,1.007293300004676,,46
Emission_Metric,energy_consumed_kwh,0.00016442255510498136,,46
Emission_Metric,emissions_kgCO2eq,3.903647365907138e-07,,47
Emission_Metric,duration_seconds,1.0042115999967791,,47
Emission_Metric,energy_consumed_kwh,0.00016421069956822686,,47
Emission_Metric,emissions_kgCO2eq,3.90664029056677e-07,,48
Emission_Metric,duration_seconds,1.0066628999993554,,48
Emission_Metric,energy_consumed_kwh,0.0001643365998368847,,48
Emission_Metric,emissions_kgCO2eq,3.905065086214482e-07,,49
Emission_Metric,duration_seconds,1.006271199999901,,49
Emission_Metric,energy_consumed_kwh,0.00016427033734327134,,49
Emission_Metric,emissions_kgCO2eq,3.9070467353591053e-07,,50
Emission_Metric,duration_seconds,1.005125700001372,,50
Emission_Metric,energy_consumed_kwh,0.0001643536973299288,,50
