Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.903331136448894e-07,,42
Emission_Metric,duration_seconds,1.004116800002521,,42
Emission_Metric,energy_consumed_kwh,0.00016419739707041012,,42
Emission_Metric,emissions_kgCO2eq,3.912771712783347e-07,,43
Emission_Metric,duration_seconds,1.00796370000171,,43
Emission_Metric,energy_consumed_kwh,0.00016459452403883124,,43
Emission_Metric,emissions_kgCO2eq,3.9119854277503257e-07,,44
Emission_Metric,duration_seconds,1.0077567999978783,,44
Emission_Metric,energy_consumed_kwh,0.00016456144819892312,,44
Emission_Metric,emissions_kgCO2eq,3.922586639635533e-07,,45
Emission_Metric,duration_seconds,1.011066100007156,,45
Emission_Metric,energy_consumed_kwh,0.00016500739842361417,,45
Emission_Metric,emissions_kgCO2eq,3.939766938053523e-07,,46
Emission_Metric,duration_seconds,1.0152761999925133,,46
Emission_Metric,energy_consumed_kwh,0.00016573010428240872,,46
Emission_Metric,emissions_kgCO2eq,3.9026004523505017e-07,,47
Emission_Metric,duration_seconds,1.0053568000002997,,47
Emission_Metric,energy_consumed_kwh,0.00016416666013755897,,47
Emission_Metric,emissions_kgCO2eq,3.911197471959192e-07,,48
Emission_Metric,duration_seconds,1.0076985000050627,,48
Emission_Metric,energy_consumed_kwh,0.00016452830207696012,,48
Emission_Metric,emissions_kgCO2eq,3.9069201886381455e-07,,49
Emission_Metric,duration_seconds,1.0067200000048615,,49
Emission_Metric,energy_consumed_kwh,0.00016434837401979623,,49
Emission_Metric,emissions_kgCO2eq,3.909125085146623e-07,,50
Emission_Metric,duration_seconds,1.007307399995625,,50
Emission_Metric,energy_consumed_kwh,0.00016444112512259686,,50
