Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0070492000013473,,20
Emission_Metric,energy_consumed_kwh,0.00016442668902922703,,20
Emission_Metric,emissions_kgCO2eq,3.929006755376191e-07,,21
Emission_Metric,duration_seconds,1.012349999997241,,21
Emission_Metric,energy_consumed_kwh,0.00016527746679769167,,21
Emission_Metric,emissions_kgCO2eq,3.9082635742120914e-07,,22
Emission_Metric,duration_seconds,1.0071140000000014,,22
Emission_Metric,energy_consumed_kwh,0.00016440488483243114,,22
Emission_Metric,emissions_kgCO2eq,3.9038338781289856e-07,,23
Emission_Metric,duration_seconds,1.0056589000014355,,23
Emission_Metric,energy_consumed_kwh,0.0001642185453851147,,23
Emission_Metric,emissions_kgCO2eq,3.9115532141388384e-07,,24
Emission_Metric,duration_seconds,1.0085812999968766,,24
Emission_Metric,energy_consumed_kwh,0.0001645432667155942,,24
Emission_Metric,emissions_kgCO2eq,3.910570639136016e-07,,25
Emission_Metric,duration_seconds,1.0075582999998005,,25
Emission_Metric,energy_consumed_kwh,0.00016450193374837975,,25
Emission_Metric,emissions_kgCO2eq,3.907145086256195e-07,,26
Emission_Metric,duration_seconds,1.0067561000032583,,26
Emission_Metric,energy_consumed_kwh,0.00016435783455547723,,26
Emission_Metric,emissions_kgCO2eq,3.9109337716141373e-07,,27
Emission_Metric,duration_seconds,1.00787400000263,,27
Emission_Metric,energy_consumed_kwh,0.00016451720926706238,,27
Emission_Metric,emissions_kgCO2eq,3.908703353277474e-07,,28
Emission_Metric,duration_seconds,1.0072142999997595,,28
Emission_Metric,energy_consumed_kwh,0.00016442338456389065,,28
Emission_Metric,emissions_kgCO2eq,3.9041044439699813e-07,,29
Emission_Metric,duration_seconds,1.0063045999995666,,29
Emission_Metric,energy_consumed_kwh,0.00016422992699873513,,29
Emission_Metric,emissions_kgCO2eq,3.910735794944728e-07,,30
Emission_Metric,duration_seconds,1.006466900005762,,30
Emission_Metric,energy_consumed_kwh,0.00016450888118710674,,30
Emission_Metric,emissions_kgCO2eq,3.911413685581416e-07,,31
Emission_Metric,duration_seconds,1.0080927000017255,,31
Emission_Metric,energy_consumed_kwh,0.00016453739731196306,,31
Emission_Metric,emissions_kgCO2eq,3.917150727028981e-07,,32
Emission_Metric,duration_seconds,1.0093348000009428,,32
Emission_Metric,energy_consumed_kwh,0.00016477873150566724,,32
Emission_Metric,emissions_kgCO2eq,3.90619297706113e-07,,33
Emission_Metric,duration_seconds,1.0065170000016224,,33
Emission_Metric,energy_consumed_kwh,0.00016431778316191323,,33
Emission_Metric,emissions_kgCO2eq,3.911901451887849e-07,,34
Emission_Metric,duration_seconds,1.0083215999984532,,34
Emission_Metric,energy_consumed_kwh,0.00016455791567310008,,34
Emission_Metric,emissions_kgCO2eq,3.909088884731011e-07,,35
Emission_Metric,duration_seconds,1.0074479000031715,,35
Emission_Metric,energy_consumed_kwh,0.00016443960231712416,,35
Emission_Metric,emissions_kgCO2eq,3.9134741014661314e-07,,36
Emission_Metric,duration_seconds,1.0081927999999607,,36
Emission_Metric,energy_consumed_kwh,0.0001646240706976755,,36
Emission_Metric,emissions_kgCO2eq,3.903374778301565e-07,,37
Emission_Metric,duration_seconds,1.0055780000038794,,37
Emission_Metric,energy_consumed_kwh,0.00016419923290712533,,37
Emission_Metric,emissions_kgCO2eq,3.908015569777494e-07,,38
Emission_Metric,duration_seconds,1.0057690000030561,,38
Emission_Metric,energy_consumed_kwh,0.00016439445228617788,,38
Emission_Metric,emissions_kgCO2eq,3.9048814588293713e-07,,39
Emission_Metric,duration_seconds,1.0048018999950727,,39
Emission_Metric,energy_consumed_kwh,0.00016426261287982922,,39
Emission_Metric,emissions_kgCO2eq,3.905983285848587e-07,,40
Emission_Metric,duration_seconds,1.0051075000010314,,40
Emission_Metric,energy_consumed_kwh,0.00016430896229837784,,40
Emission_Metric,emissions_kgCO2eq,3.9034742376952834e-07,,41
Emission_Metric,duration_seconds,1.0059249000041746,,41
Emission_Metric,energy_consumed_kwh,0.00016420341676265585,,41
Emission_Metric,emissions_kgCO2eq,3.908797886239393e-07,,42
Emission_Metric,duration_seconds,1.005969699996058,,42
Emission_Metric,energy_consumed_kwh,0.00016442736118430586,,42
Emission_Metric,emissions_kgCO2eq,3.9092720752701204e-07,,43
Emission_Metric,duration_seconds,1.0060217999998713,,43
Emission_Metric,energy_consumed_kwh,0.000164447308404217,,43
Emission_Metric,emissions_kgCO2eq,3.908243896339443e-07,,44
Emission_Metric,duration_seconds,1.0070695000031264,,44
Emission_Metric,energy_consumed_kwh,0.00016440405706369827,,44
Emission_Metric,emissions_kgCO2eq,3.9085681684801126e-07,,45
Emission_Metric,duration_seconds,1.0071078999972087,,45
Emission_Metric,energy_consumed_kwh,0.00016441769788472503,,45
Emission_Metric,emissions_kgCO2eq,3.908696174931675e-07,,46
Emission_Metric,duration_seconds,1.0073196000012103,,46
Emission_Metric,energy_consumed_kwh,0.0001644230825998363,,46
Emission_Metric,emissions_kgCO2eq,3.905837747308496e-07,,47
Emission_Metric,duration_seconds,1.0067770000023302,,47
Emission_Metric,energy_consumed_kwh,0.00016430284007901673,,47
Emission_Metric,emissions_kgCO2eq,3.9071258305244715e-07,,48
Emission_Metric,duration_seconds,1.00699380000151,,48
Emission_Metric,energy_consumed_kwh,0.0001643570245445104,,48
Emission_Metric,emissions_kgCO2eq,3.904279256855722e-07,,49
Emission_Metric,duration_seconds,1.0061733999973512,,49
Emission_Metric,energy_consumed_kwh,0.00016423728067174148,,49
Emission_Metric,emissions_kgCO2eq,3.9267095837767337e-07,,50
Emission_Metric,duration_seconds,1.011572300005355,,50
Emission_Metric,energy_consumed_kwh,0.00016518083405399927,,50
