Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0058946999997715,,37
Emission_Metric,energy_consumed_kwh,0.00016425158014574305,,37
Emission_Metric,emissions_kgCO2eq,3.906258754140077e-07,,38
Emission_Metric,duration_seconds,1.0065807999999379,,38
Emission_Metric,energy_consumed_kwh,0.00016432055013831684,,38
Emission_Metric,emissions_kgCO2eq,3.902865642938143e-07,,39
Emission_Metric,duration_seconds,1.005949899998086,,39
Emission_Metric,energy_consumed_kwh,0.00016417781563595154,,39
Emission_Metric,emissions_kgCO2eq,3.9061632888190144e-07,,40
Emission_Metric,duration_seconds,1.0048135000033653,,40
Emission_Metric,energy_consumed_kwh,0.0001643165342973131,,40
Emission_Metric,emissions_kgCO2eq,3.90676753152517e-07,,41
Emission_Metric,duration_seconds,1.0049992999993265,,41
Emission_Metric,energy_consumed_kwh,0.0001643419523507862,,41
Emission_Metric,emissions_kgCO2eq,3.903785468058891e-07,,42
Emission_Metric,duration_seconds,1.0046044000046095,,42
Emission_Metric,energy_consumed_kwh,0.0001642165089687248,,42
Emission_Metric,emissions_kgCO2eq,3.916939868312289e-07,,43
Emission_Metric,duration_seconds,1.00917749999644,,43
Emission_Metric,energy_consumed_kwh,0.00016476986152994132,,43
Emission_Metric,emissions_kgCO2eq,3.915787630360357e-07,,44
Emission_Metric,duration_seconds,1.008887500000128,,44
Emission_Metric,energy_consumed_kwh,0.00016472139152678267,,44
Emission_Metric,emissions_kgCO2eq,3.928078715306842e-07,,45
Emission_Metric,duration_seconds,1.0124311999970814,,45
Emission_Metric,energy_consumed_kwh,0.00016523842789516524,,45
Emission_Metric,emissions_kgCO2eq,3.9048855797739445e-07,,46
Emission_Metric,duration_seconds,1.006182600001921,,46
Emission_Metric,energy_consumed_kwh,0.00016426278623134585,,46
Emission_Metric,emissions_kgCO2eq,3.9023518867466984e-07,,47
Emission_Metric,duration_seconds,1.0056823999984772,,47
Emission_Metric,energy_consumed_kwh,0.00016415620398518065,,47
Emission_Metric,emissions_kgCO2eq,3.9005920383402385e-07,,48
Emission_Metric,duration_seconds,1.005266299995128,,48
Emission_Metric,energy_consumed_kwh,0.00016408217426095847,,48
Emission_Metric,emissions_kgCO2eq,3.9249435806627416e-07,,49
Emission_Metric,duration_seconds,1.0117079000046942,,49
Emission_Metric,energy_consumed_kwh,0.00016510654542605582,,49
Emission_Metric,emissions_kgCO2eq,3.905027552223476e-07,,50
Emission_Metric,duration_seconds,1.0062608000007458,,50
Emission_Metric,energy_consumed_kwh,0.0001642687584396607,,50
