Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9040641382202035e-07,,23
Emission_Metric,duration_seconds,1.0043336000017007,,23
Emission_Metric,energy_consumed_kwh,0.00016422823149841268,,23
Emission_Metric,emissions_kgCO2eq,3.9116006604131196e-07,,24
Emission_Metric,duration_seconds,1.0080670999959693,,24
Emission_Metric,energy_consumed_kwh,0.00016454526258898164,,24
Emission_Metric,emissions_kgCO2eq,3.9141275393172927e-07,,25
Emission_Metric,duration_seconds,1.0092638000060106,,25
Emission_Metric,energy_consumed_kwh,0.0001646515581924735,,25
Emission_Metric,emissions_kgCO2eq,3.9024047204551314e-07,,26
Emission_Metric,duration_seconds,1.0040730999971856,,26
Emission_Metric,energy_consumed_kwh,0.000164158426486193,,26
Emission_Metric,emissions_kgCO2eq,3.908516325714741e-07,,27
Emission_Metric,duration_seconds,1.0070527999996557,,27
Emission_Metric,energy_consumed_kwh,0.00016441551706869036,,27
Emission_Metric,emissions_kgCO2eq,3.908560899284483e-07,,28
Emission_Metric,duration_seconds,1.0052474000040093,,28
Emission_Metric,energy_consumed_kwh,0.00016441739209898474,,28
Emission_Metric,emissions_kgCO2eq,3.914914769819149e-07,,29
Emission_Metric,duration_seconds,1.0081904999969993,,29
Emission_Metric,energy_consumed_kwh,0.00016468467380444202,,29
Emission_Metric,emissions_kgCO2eq,3.9083876124087693e-07,,30
Emission_Metric,duration_seconds,1.0070527999996557,,30
Emission_Metric,energy_consumed_kwh,0.00016441010261906513,,30
Emission_Metric,emissions_kgCO2eq,3.9040402540261354e-07,,31
Emission_Metric,duration_seconds,1.0058014000023832,,31
Emission_Metric,energy_consumed_kwh,0.00016422722678670362,,31
Emission_Metric,emissions_kgCO2eq,3.8979770182373486e-07,,32
Emission_Metric,duration_seconds,1.0046868999997969,,32
Emission_Metric,energy_consumed_kwh,0.00016397217091274858,,32
Emission_Metric,emissions_kgCO2eq,3.901630526383963e-07,,33
Emission_Metric,duration_seconds,1.005481599997438,,33
Emission_Metric,energy_consumed_kwh,0.00016412585926428192,,33
Emission_Metric,emissions_kgCO2eq,3.9019415660180396e-07,,34
Emission_Metric,duration_seconds,1.0054548999978579,,34
Emission_Metric,energy_consumed_kwh,0.00016413894344712878,,34
Emission_Metric,emissions_kgCO2eq,3.9061262104723903e-07,,35
Emission_Metric,duration_seconds,1.0048985999965225,,35
Emission_Metric,energy_consumed_kwh,0.0001643149745608238,,35
Emission_Metric,emissions_kgCO2eq,3.9064292268402365e-07,,36
Emission_Metric,duration_seconds,1.0048601000016788,,36
Emission_Metric,energy_consumed_kwh,0.00016432772123722167,,36
Emission_Metric,emissions_kgCO2eq,3.9101706050759407e-07,,37
Emission_Metric,duration_seconds,1.0061454999959096,,37
Emission_Metric,energy_consumed_kwh,0.00016448510592898455,,37
Emission_Metric,emissions_kgCO2eq,3.907635778399316e-07,,38
Emission_Metric,duration_seconds,1.006484100005764,,38
Emission_Metric,energy_consumed_kwh,0.0001643784759947625,,38
Emission_Metric,emissions_kgCO2eq,3.909527224365494e-07,,39
Emission_Metric,duration_seconds,1.0074803000024986,,39
Emission_Metric,energy_consumed_kwh,0.0001644580414975316,,39
Emission_Metric,emissions_kgCO2eq,3.903279465258855e-07,,40
Emission_Metric,duration_seconds,1.0055810999983805,,40
Emission_Metric,energy_consumed_kwh,0.00016419522347185765,,40
Emission_Metric,emissions_kgCO2eq,3.909859975539812e-07,,41
Emission_Metric,duration_seconds,1.0074852999969153,,41
Emission_Metric,energy_consumed_kwh,0.00016447203899730428,,41
Emission_Metric,emissions_kgCO2eq,3.906445529636135e-07,,42
Emission_Metric,duration_seconds,1.0067132999975001,,42
Emission_Metric,energy_consumed_kwh,0.0001643284070300888,,42
Emission_Metric,emissions_kgCO2eq,3.9135053801029543e-07,,43
Emission_Metric,duration_seconds,1.0086307000019588,,43
Emission_Metric,energy_consumed_kwh,0.00016462538646376624,,43
Emission_Metric,emissions_kgCO2eq,3.907720400179676e-07,,44
Emission_Metric,duration_seconds,1.0066920000026585,,44
Emission_Metric,energy_consumed_kwh,0.00016438203569174565,,44
Emission_Metric,emissions_kgCO2eq,3.9035430058442974e-07,,45
Emission_Metric,duration_seconds,1.0058199999984936,,45
Emission_Metric,energy_consumed_kwh,0.00016420630956131288,,45
Emission_Metric,emissions_kgCO2eq,3.9031673852111996e-07,,46
Emission_Metric,duration_seconds,1.0058598000032362,,46
Emission_Metric,energy_consumed_kwh,0.0001641905087163206,,46
Emission_Metric,emissions_kgCO2eq,3.916379440076329e-07,,47
Emission_Metric,duration_seconds,1.0071253999994951,,47
Emission_Metric,energy_consumed_kwh,0.00016474628657450646,,47
Emission_Metric,emissions_kgCO2eq,3.9090470066702107e-07,,48
Emission_Metric,duration_seconds,1.0056413000056637,,48
Emission_Metric,energy_consumed_kwh,0.00016443784067601881,,48
Emission_Metric,emissions_kgCO2eq,3.9215954126872985e-07,,49
Emission_Metric,duration_seconds,1.0088194999989355,,49
Emission_Metric,energy_consumed_kwh,0.00016496570150395333,,49
Emission_Metric,emissions_kgCO2eq,3.9083089526153527e-07,,50
Emission_Metric,duration_seconds,1.0076974999974482,,50
Emission_Metric,energy_consumed_kwh,0.00016440679371882542,,50
