Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.006305599999905,,17
Emission_Metric,energy_consumed_kwh,0.00016422630703533757,,17
Emission_Metric,emissions_kgCO2eq,3.9021603292591624e-07,,18
Emission_Metric,duration_seconds,1.0057637999998406,,18
Emission_Metric,energy_consumed_kwh,0.00016414814593431506,,18
Emission_Metric,emissions_kgCO2eq,3.9029796123569815e-07,,19
Emission_Metric,duration_seconds,1.0056041999996523,,19
Emission_Metric,energy_consumed_kwh,0.00016418260986971362,,19
Emission_Metric,emissions_kgCO2eq,3.9045104732792133e-07,,20
Emission_Metric,duration_seconds,1.0049381999997422,,20
Emission_Metric,energy_consumed_kwh,0.0001642470070140809,,20
Emission_Metric,emissions_kgCO2eq,3.899489280217334e-07,,21
Emission_Metric,duration_seconds,1.0047809999996389,,21
Emission_Metric,energy_consumed_kwh,0.00016403578567463322,,21
Emission_Metric,emissions_kgCO2eq,3.9038460024137066e-07,,22
Emission_Metric,duration_seconds,1.0058500000013737,,22
Emission_Metric,energy_consumed_kwh,0.00016421905540487037,,22
Emission_Metric,emissions_kgCO2eq,3.906929255226129e-07,,23
Emission_Metric,duration_seconds,1.0066270000024815,,23
Emission_Metric,energy_consumed_kwh,0.0001643487554145832,,23
Emission_Metric,emissions_kgCO2eq,3.902848858181831e-07,,24
Emission_Metric,duration_seconds,1.00565479999932,,24
Emission_Metric,energy_consumed_kwh,0.00016417710956895376,,24
Emission_Metric,emissions_kgCO2eq,3.9007441548376706e-07,,25
Emission_Metric,duration_seconds,1.0050178000019514,,25
Emission_Metric,energy_consumed_kwh,0.00016408857318845314,,25
Emission_Metric,emissions_kgCO2eq,3.9080142243294014e-07,,26
Emission_Metric,duration_seconds,1.0069938999986334,,26
Emission_Metric,energy_consumed_kwh,0.0001643943956886034,,26
Emission_Metric,emissions_kgCO2eq,3.9121335803783037e-07,,27
Emission_Metric,duration_seconds,1.0083408000027703,,27
Emission_Metric,energy_consumed_kwh,0.00016456768038241787,,27
Emission_Metric,emissions_kgCO2eq,3.9080987793028884e-07,,28
Emission_Metric,duration_seconds,1.0057722999990801,,28
Emission_Metric,energy_consumed_kwh,0.00016439795257529086,,28
Emission_Metric,emissions_kgCO2eq,3.90937153685633e-07,,29
Emission_Metric,duration_seconds,1.0058352000014565,,29
Emission_Metric,energy_consumed_kwh,0.00016445149235197682,,29
Emission_Metric,emissions_kgCO2eq,3.90323479280751e-07,,30
Emission_Metric,duration_seconds,1.005989100001898,,30
Emission_Metric,energy_consumed_kwh,0.0001641933442820131,,30
Emission_Metric,emissions_kgCO2eq,3.9118353179974943e-07,,31
Emission_Metric,duration_seconds,1.0068154000000504,,31
Emission_Metric,energy_consumed_kwh,0.00016455513368707973,,31
Emission_Metric,emissions_kgCO2eq,3.9039380595455915e-07,,32
Emission_Metric,duration_seconds,1.006009400000039,,32
Emission_Metric,energy_consumed_kwh,0.00016422292787710214,,32
Emission_Metric,emissions_kgCO2eq,3.910421586288141e-07,,33
Emission_Metric,duration_seconds,1.0078637000005983,,33
Emission_Metric,energy_consumed_kwh,0.00016449566369626493,,33
Emission_Metric,emissions_kgCO2eq,3.9018101975279233e-07,,34
Emission_Metric,duration_seconds,1.0056613000015204,,34
Emission_Metric,energy_consumed_kwh,0.0001641334173046161,,34
Emission_Metric,emissions_kgCO2eq,3.9106585297839654e-07,,35
Emission_Metric,duration_seconds,1.0077715999977954,,35
Emission_Metric,energy_consumed_kwh,0.00016450563095343762,,35
Emission_Metric,emissions_kgCO2eq,3.9038032116571493e-07,,36
Emission_Metric,duration_seconds,1.006204199999047,,36
Emission_Metric,energy_consumed_kwh,0.00016421725537033583,,36
Emission_Metric,emissions_kgCO2eq,3.907841895517962e-07,,37
Emission_Metric,duration_seconds,1.006925500001671,,37
Emission_Metric,energy_consumed_kwh,0.00016438714651058353,,37
Emission_Metric,emissions_kgCO2eq,3.905525718491925e-07,,38
Emission_Metric,duration_seconds,1.0064959000010276,,38
Emission_Metric,energy_consumed_kwh,0.00016428971428525215,,38
Emission_Metric,emissions_kgCO2eq,3.909259627615792e-07,,39
Emission_Metric,duration_seconds,1.006241899998713,,39
Emission_Metric,energy_consumed_kwh,0.00016444678478160624,,39
Emission_Metric,emissions_kgCO2eq,3.9177520312310453e-07,,40
Emission_Metric,duration_seconds,1.0096386000004713,,40
Emission_Metric,energy_consumed_kwh,0.0001648040259481255,,40
Emission_Metric,emissions_kgCO2eq,3.902724779986934e-07,,41
Emission_Metric,duration_seconds,1.0057685000028869,,41
Emission_Metric,energy_consumed_kwh,0.000164171890099756,,41
Emission_Metric,emissions_kgCO2eq,3.9083496685942025e-07,,42
Emission_Metric,duration_seconds,1.0059471999993548,,42
Emission_Metric,energy_consumed_kwh,0.0001644085064758303,,42
Emission_Metric,emissions_kgCO2eq,3.909247881559547e-07,,43
Emission_Metric,duration_seconds,1.0074203999974998,,43
Emission_Metric,energy_consumed_kwh,0.000164446290672397,,43
Emission_Metric,emissions_kgCO2eq,3.9066044541789594e-07,,44
Emission_Metric,duration_seconds,1.0073260000026494,,44
Emission_Metric,energy_consumed_kwh,0.0001643350923445933,,44
Emission_Metric,emissions_kgCO2eq,3.9054598696080505e-07,,45
Emission_Metric,duration_seconds,1.0062429000026896,,45
Emission_Metric,energy_consumed_kwh,0.00016428694428830486,,45
Emission_Metric,emissions_kgCO2eq,3.9065239586961503e-07,,46
Emission_Metric,duration_seconds,1.0068773999992118,,46
Emission_Metric,energy_consumed_kwh,0.00016433170622430498,,46
Emission_Metric,emissions_kgCO2eq,3.905050374276645e-07,,47
Emission_Metric,duration_seconds,1.0060425999981817,,47
Emission_Metric,energy_consumed_kwh,0.00016426971847138624,,47
Emission_Metric,emissions_kgCO2eq,3.9050351201874377e-07,,48
Emission_Metric,duration_seconds,1.0061065000008966,,48
Emission_Metric,energy_consumed_kwh,0.0001642690767933797,,48
Emission_Metric,emissions_kgCO2eq,3.9029129043172333e-07,,49
Emission_Metric,duration_seconds,1.0056145999988075,,49
Emission_Metric,energy_consumed_kwh,0.00016417980373154408,,49
Emission_Metric,emissions_kgCO2eq,3.9061702749416347e-07,,50
Emission_Metric,duration_seconds,1.0065217000010307,,50
Emission_Metric,energy_consumed_kwh,0.00016431682817531364,,50
