Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9089254173525147e-07,,23
Emission_Metric,duration_seconds,1.0060090999977547,,23
Emission_Metric,energy_consumed_kwh,0.00016443272590384617,,23
Emission_Metric,emissions_kgCO2eq,3.9164726246385574e-07,,24
Emission_Metric,duration_seconds,1.0093705999970553,,24
Emission_Metric,energy_consumed_kwh,0.00016475020647318533,,24
Emission_Metric,emissions_kgCO2eq,3.9061828344431685e-07,,25
Emission_Metric,duration_seconds,1.00653720000264,,25
Emission_Metric,energy_consumed_kwh,0.00016431735650288522,,25
Emission_Metric,emissions_kgCO2eq,3.906680029070141e-07,,26
Emission_Metric,duration_seconds,1.005283700003929,,26
Emission_Metric,energy_consumed_kwh,0.00016433827147543877,,26
Emission_Metric,emissions_kgCO2eq,3.910452054230267e-07,,27
Emission_Metric,duration_seconds,1.007878599994001,,27
Emission_Metric,energy_consumed_kwh,0.00016449694535969965,,27
Emission_Metric,emissions_kgCO2eq,3.9101348953740356e-07,,28
Emission_Metric,duration_seconds,1.0073035000023083,,28
Emission_Metric,energy_consumed_kwh,0.00016448360376585824,,28
Emission_Metric,emissions_kgCO2eq,3.9160951560473826e-07,,29
Emission_Metric,duration_seconds,1.0091728000043076,,29
Emission_Metric,energy_consumed_kwh,0.00016473432789205038,,29
Emission_Metric,emissions_kgCO2eq,3.911658798245797e-07,,30
Emission_Metric,duration_seconds,1.007681600000069,,30
Emission_Metric,energy_consumed_kwh,0.0001645477082131071,,30
Emission_Metric,emissions_kgCO2eq,3.906750646327648e-07,,31
Emission_Metric,duration_seconds,1.0067019000052824,,31
Emission_Metric,energy_consumed_kwh,0.00016434124205863182,,31
Emission_Metric,emissions_kgCO2eq,3.937213336835818e-07,,32
Emission_Metric,duration_seconds,1.0145308999999543,,32
Emission_Metric,energy_consumed_kwh,0.00016562268457896937,,32
Emission_Metric,emissions_kgCO2eq,3.9139722869315144e-07,,33
Emission_Metric,duration_seconds,1.0084867999976268,,33
Emission_Metric,energy_consumed_kwh,0.0001646450273508045,,33
Emission_Metric,emissions_kgCO2eq,3.903119628147589e-07,,34
Emission_Metric,duration_seconds,1.004684699997597,,34
Emission_Metric,energy_consumed_kwh,0.0001641884997692796,,34
Emission_Metric,emissions_kgCO2eq,3.9042759085731627e-07,,35
Emission_Metric,duration_seconds,1.0061691999944742,,35
Emission_Metric,energy_consumed_kwh,0.0001642371398229993,,35
Emission_Metric,emissions_kgCO2eq,3.9329449292799107e-07,,36
Emission_Metric,duration_seconds,1.0131744000027538,,36
Emission_Metric,energy_consumed_kwh,0.00016544312988944505,,36
Emission_Metric,emissions_kgCO2eq,3.910771455170101e-07,,37
Emission_Metric,duration_seconds,1.0074148999992758,,37
Emission_Metric,energy_consumed_kwh,0.00016451038126895492,,37
Emission_Metric,emissions_kgCO2eq,3.914439793990464e-07,,38
Emission_Metric,duration_seconds,1.0067907000047853,,38
Emission_Metric,energy_consumed_kwh,0.00016466469348711427,,38
Emission_Metric,emissions_kgCO2eq,3.902443588505389e-07,,39
Emission_Metric,duration_seconds,1.0055512000035378,,39
Emission_Metric,energy_consumed_kwh,0.0001641600615082955,,39
Emission_Metric,emissions_kgCO2eq,3.9151181716257153e-07,,40
Emission_Metric,duration_seconds,1.007396200002404,,40
Emission_Metric,energy_consumed_kwh,0.00016469323009803588,,40
Emission_Metric,emissions_kgCO2eq,3.909599117001287e-07,,41
Emission_Metric,duration_seconds,1.0069038000001456,,41
Emission_Metric,energy_consumed_kwh,0.00016446106573074498,,41
Emission_Metric,emissions_kgCO2eq,3.913157725799797e-07,,42
Emission_Metric,duration_seconds,1.0083192000020063,,42
Emission_Metric,energy_consumed_kwh,0.00016461076204947413,,42
Emission_Metric,emissions_kgCO2eq,3.912400555775294e-07,,43
Emission_Metric,duration_seconds,1.0079514999961248,,43
Emission_Metric,energy_consumed_kwh,0.00016457891096054083,,43
Emission_Metric,emissions_kgCO2eq,3.908864113105897e-07,,44
Emission_Metric,duration_seconds,1.0055004000023473,,44
Emission_Metric,energy_consumed_kwh,0.0001644301470814578,,44
Emission_Metric,emissions_kgCO2eq,3.9115350828207354e-07,,45
Emission_Metric,duration_seconds,1.0079641999982414,,45
Emission_Metric,energy_consumed_kwh,0.00016454250400417314,,45
Emission_Metric,emissions_kgCO2eq,3.9109496404459083e-07,,46
Emission_Metric,duration_seconds,1.0074695000002976,,46
Emission_Metric,energy_consumed_kwh,0.00016451787680480905,,46
Emission_Metric,emissions_kgCO2eq,3.9062301399889003e-07,,47
Emission_Metric,duration_seconds,1.0068968999985373,,47
Emission_Metric,energy_consumed_kwh,0.0001643193464563902,,47
Emission_Metric,emissions_kgCO2eq,3.910837250538035e-07,,48
Emission_Metric,duration_seconds,1.0076883000001544,,48
Emission_Metric,energy_consumed_kwh,0.00016451314901470243,,48
Emission_Metric,emissions_kgCO2eq,3.9181191798115334e-07,,49
Emission_Metric,duration_seconds,1.0097325000024284,,49
Emission_Metric,energy_consumed_kwh,0.00016481947040803598,,49
Emission_Metric,emissions_kgCO2eq,3.90525256931331e-07,,50
Emission_Metric,duration_seconds,1.006233100000827,,50
Emission_Metric,energy_consumed_kwh,0.00016427822400103779,,50
