Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016523857456700146,,24
Emission_Metric,emissions_kgCO2eq,3.9161228430088736e-07,,25
Emission_Metric,duration_seconds,1.0078335999860428,,25
Emission_Metric,energy_consumed_kwh,0.0001647354925708467,,25
Emission_Metric,emissions_kgCO2eq,3.91546750329171e-07,,26
Emission_Metric,duration_seconds,1.0076489999919431,,26
Emission_Metric,energy_consumed_kwh,0.00016470792507221704,,26
Emission_Metric,emissions_kgCO2eq,3.9083487782435583e-07,,27
Emission_Metric,duration_seconds,1.007307399995625,,27
Emission_Metric,energy_consumed_kwh,0.00016440846902236988,,27
Emission_Metric,emissions_kgCO2eq,3.928355514679661e-07,,28
Emission_Metric,duration_seconds,1.0113367000012659,,28
Emission_Metric,energy_consumed_kwh,0.00016525007172832692,,28
Emission_Metric,emissions_kgCO2eq,3.91555252239755e-07,,29
Emission_Metric,duration_seconds,1.0092153000005055,,29
Emission_Metric,energy_consumed_kwh,0.00016471150148308051,,29
Emission_Metric,emissions_kgCO2eq,3.914674576752465e-07,,30
Emission_Metric,duration_seconds,1.008827099998598,,30
Emission_Metric,energy_consumed_kwh,0.00016467456985093019,,30
Emission_Metric,emissions_kgCO2eq,3.9138960381648164e-07,,31
Emission_Metric,duration_seconds,1.00827130000107,,31
Emission_Metric,energy_consumed_kwh,0.00016464181987273411,,31
Emission_Metric,emissions_kgCO2eq,3.9138359002560893e-07,,32
Emission_Metric,duration_seconds,1.0086147999973036,,32
Emission_Metric,energy_consumed_kwh,0.00016463929011347644,,32
Emission_Metric,emissions_kgCO2eq,3.9214474644792794e-07,,33
Emission_Metric,duration_seconds,1.01042900000175,,33
Emission_Metric,energy_consumed_kwh,0.00016495947791958173,,33
Emission_Metric,emissions_kgCO2eq,3.907451021592108e-07,,34
Emission_Metric,duration_seconds,1.0070705999969505,,34
Emission_Metric,energy_consumed_kwh,0.0001643707040210882,,34
Emission_Metric,emissions_kgCO2eq,3.937973089654381e-07,,35
Emission_Metric,duration_seconds,1.0148747000057483,,35
Emission_Metric,energy_consumed_kwh,0.00016565464431563123,,35
Emission_Metric,emissions_kgCO2eq,3.9152291485695714e-07,,36
Emission_Metric,duration_seconds,1.0090025000099558,,36
Emission_Metric,energy_consumed_kwh,0.00016469789845044541,,36
Emission_Metric,emissions_kgCO2eq,3.919312616629938e-07,,37
Emission_Metric,duration_seconds,1.009731300000567,,37
Emission_Metric,energy_consumed_kwh,0.00016486967348133412,,37
Emission_Metric,emissions_kgCO2eq,3.914982590539802e-07,,38
Emission_Metric,duration_seconds,1.0076417999953264,,38
Emission_Metric,energy_consumed_kwh,0.00016468752674860928,,38
Emission_Metric,emissions_kgCO2eq,3.9126365935990907e-07,,39
Emission_Metric,duration_seconds,1.0066361000062898,,39
Emission_Metric,energy_consumed_kwh,0.00016458884011974427,,39
Emission_Metric,emissions_kgCO2eq,3.9481133796143174e-07,,40
Emission_Metric,duration_seconds,1.017343500003335,,40
Emission_Metric,energy_consumed_kwh,0.00016608120541402563,,40
Emission_Metric,emissions_kgCO2eq,3.9030584092776763e-07,,41
Emission_Metric,duration_seconds,1.0060114999942016,,41
Emission_Metric,energy_consumed_kwh,0.00016418592453834482,,41
Emission_Metric,emissions_kgCO2eq,3.924471015474238e-07,,42
Emission_Metric,duration_seconds,1.0112729999964358,,42
Emission_Metric,energy_consumed_kwh,0.00016508666651463737,,42
Emission_Metric,emissions_kgCO2eq,3.910845631434539e-07,,43
Emission_Metric,duration_seconds,1.0073418999963906,,43
Emission_Metric,energy_consumed_kwh,0.00016451350156521452,,43
Emission_Metric,emissions_kgCO2eq,3.9268696506759826e-07,,44
Emission_Metric,duration_seconds,1.0112526000011712,,44
Emission_Metric,energy_consumed_kwh,0.00016518756742283093,,44
Emission_Metric,emissions_kgCO2eq,3.9110847316623385e-07,,45
Emission_Metric,duration_seconds,1.0079073000088101,,45
Emission_Metric,energy_consumed_kwh,0.00016452355954740236,,45
Emission_Metric,emissions_kgCO2eq,3.924921432808382e-07,,46
Emission_Metric,duration_seconds,1.0112130000052275,,46
Emission_Metric,energy_consumed_kwh,0.00016510561375515488,,46
Emission_Metric,emissions_kgCO2eq,3.917337571886565e-07,,47
Emission_Metric,duration_seconds,1.0087346999935107,,47
Emission_Metric,energy_consumed_kwh,0.00016478659131519884,,47
Emission_Metric,emissions_kgCO2eq,3.903527587231476e-07,,48
Emission_Metric,duration_seconds,1.005768499991973,,48
Emission_Metric,energy_consumed_kwh,0.0001642056609624615,,48
Emission_Metric,emissions_kgCO2eq,3.9114454355539554e-07,,49
Emission_Metric,duration_seconds,1.0078408999979729,,49
Emission_Metric,energy_consumed_kwh,0.0001645387329052463,,49
Emission_Metric,emissions_kgCO2eq,3.934061627392764e-07,,50
Emission_Metric,duration_seconds,1.0135855999978958,,50
Emission_Metric,energy_consumed_kwh,0.00016549010487492137,,50
