Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.0001646693023307854,,31
Emission_Metric,emissions_kgCO2eq,3.9140494661449563e-07,,32
Emission_Metric,duration_seconds,1.0086965999944368,,32
Emission_Metric,energy_consumed_kwh,0.0001646482739690165,,32
Emission_Metric,emissions_kgCO2eq,3.909730046751145e-07,,33
Emission_Metric,duration_seconds,1.00766129999829,,33
Emission_Metric,energy_consumed_kwh,0.0001644665734172246,,33
Emission_Metric,emissions_kgCO2eq,3.9069272605609486e-07,,34
Emission_Metric,duration_seconds,1.006511200001114,,34
Emission_Metric,energy_consumed_kwh,0.00016434867150706442,,34
Emission_Metric,emissions_kgCO2eq,3.907712237759687e-07,,35
Emission_Metric,duration_seconds,1.0054575999965891,,35
Emission_Metric,energy_consumed_kwh,0.00016438169233165933,,35
Emission_Metric,emissions_kgCO2eq,3.911139388630453e-07,,36
Emission_Metric,duration_seconds,1.0076542000024347,,36
Emission_Metric,energy_consumed_kwh,0.00016452585874559552,,36
Emission_Metric,emissions_kgCO2eq,3.915334920691268e-07,,37
Emission_Metric,duration_seconds,1.0092475000055856,,37
Emission_Metric,energy_consumed_kwh,0.00016470234785698,,37
Emission_Metric,emissions_kgCO2eq,3.916154916193332e-07,,38
Emission_Metric,duration_seconds,1.0093716000046697,,38
Emission_Metric,energy_consumed_kwh,0.00016473684176035168,,38
Emission_Metric,emissions_kgCO2eq,3.9096504681956726e-07,,39
Emission_Metric,duration_seconds,1.0064916999981506,,39
Emission_Metric,energy_consumed_kwh,0.000164463225868371,,39
Emission_Metric,emissions_kgCO2eq,3.908750667209916e-07,,40
Emission_Metric,duration_seconds,1.0073782999970717,,40
Emission_Metric,energy_consumed_kwh,0.00016442537487019074,,40
Emission_Metric,emissions_kgCO2eq,3.9040815837948596e-07,,41
Emission_Metric,duration_seconds,1.006197800001246,,41
Emission_Metric,energy_consumed_kwh,0.00016422896536337283,,41
Emission_Metric,emissions_kgCO2eq,3.939574654285411e-07,,42
Emission_Metric,duration_seconds,1.0151812999974936,,42
Emission_Metric,energy_consumed_kwh,0.0001657220156798487,,42
Emission_Metric,emissions_kgCO2eq,3.917031476862811e-07,,43
Emission_Metric,duration_seconds,1.0092724000060116,,43
Emission_Metric,energy_consumed_kwh,0.00016477371513216448,,43
Emission_Metric,emissions_kgCO2eq,3.918886057252866e-07,,44
Emission_Metric,duration_seconds,1.0097239000024274,,44
Emission_Metric,energy_consumed_kwh,0.00016485172984884104,,44
Emission_Metric,emissions_kgCO2eq,3.9076255878113267e-07,,45
Emission_Metric,duration_seconds,1.0069973999998183,,45
Emission_Metric,energy_consumed_kwh,0.0001643780473178289,,45
Emission_Metric,emissions_kgCO2eq,3.916575004828655e-07,,46
Emission_Metric,duration_seconds,1.0090717999992194,,46
Emission_Metric,energy_consumed_kwh,0.0001647545131948387,,46
Emission_Metric,emissions_kgCO2eq,3.91400564708437e-07,,47
Emission_Metric,duration_seconds,1.0085389000014402,,47
Emission_Metric,energy_consumed_kwh,0.00016464643067787906,,47
Emission_Metric,emissions_kgCO2eq,3.9022670595704403e-07,,48
Emission_Metric,duration_seconds,1.0056528999994043,,48
Emission_Metric,energy_consumed_kwh,0.00016415263564802056,,48
Emission_Metric,emissions_kgCO2eq,3.9089504912927483e-07,,49
Emission_Metric,duration_seconds,1.007201400003396,,49
Emission_Metric,energy_consumed_kwh,0.00016443378066337765,,49
Emission_Metric,emissions_kgCO2eq,3.9074726474163754e-07,,50
Emission_Metric,duration_seconds,1.0067722000021604,,50
Emission_Metric,energy_consumed_kwh,0.00016437161373228872,,50
