Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0074412999965716,,37
Emission_Metric,energy_consumed_kwh,0.0001646582534019919,,37
Emission_Metric,emissions_kgCO2eq,3.906016330395976e-07,,38
Emission_Metric,duration_seconds,1.005507400011993,,38
Emission_Metric,energy_consumed_kwh,0.0001643103523492034,,38
Emission_Metric,emissions_kgCO2eq,3.908348275929031e-07,,39
Emission_Metric,duration_seconds,1.0070895000098972,,39
Emission_Metric,energy_consumed_kwh,0.00016440844789202376,,39
Emission_Metric,emissions_kgCO2eq,3.9102158257151477e-07,,40
Emission_Metric,duration_seconds,1.007438100001309,,40
Emission_Metric,energy_consumed_kwh,0.0001644870081788814,,40
Emission_Metric,emissions_kgCO2eq,3.906727118566462e-07,,41
Emission_Metric,duration_seconds,1.0066068000014639,,41
Emission_Metric,energy_consumed_kwh,0.0001643402523406165,,41
Emission_Metric,emissions_kgCO2eq,3.9079810287469903e-07,,42
Emission_Metric,duration_seconds,1.0068782000016654,,42
Emission_Metric,energy_consumed_kwh,0.00016439299928434366,,42
Emission_Metric,emissions_kgCO2eq,3.91339022323372e-07,,43
Emission_Metric,duration_seconds,1.0072233999962918,,43
Emission_Metric,energy_consumed_kwh,0.00016462054227875552,,43
Emission_Metric,emissions_kgCO2eq,3.9079741943208235e-07,,44
Emission_Metric,duration_seconds,1.0053731999942102,,44
Emission_Metric,energy_consumed_kwh,0.00016439271178760105,,44
Emission_Metric,emissions_kgCO2eq,3.9144599849933896e-07,,45
Emission_Metric,duration_seconds,1.0074515999876894,,45
Emission_Metric,energy_consumed_kwh,0.0001646655428411682,,45
Emission_Metric,emissions_kgCO2eq,3.9060945339460835e-07,,46
Emission_Metric,duration_seconds,1.0057249999954365,,46
Emission_Metric,energy_consumed_kwh,0.00016431364205712732,,46
Emission_Metric,emissions_kgCO2eq,3.9066503023897395e-07,,47
Emission_Metric,duration_seconds,1.0063095999939833,,47
Emission_Metric,energy_consumed_kwh,0.00016433702099389496,,47
Emission_Metric,emissions_kgCO2eq,3.910511591620492e-07,,48
Emission_Metric,duration_seconds,1.007707400000072,,48
Emission_Metric,energy_consumed_kwh,0.0001644994498575661,,48
Emission_Metric,emissions_kgCO2eq,3.9210973324002983e-07,,49
Emission_Metric,duration_seconds,1.0104771000042092,,49
Emission_Metric,energy_consumed_kwh,0.00016494474927525465,,49
Emission_Metric,emissions_kgCO2eq,3.906539939723423e-07,,50
Emission_Metric,duration_seconds,1.0057648999936646,,50
Emission_Metric,energy_consumed_kwh,0.0001643323784816639,,50
