Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.917407855726671e-07,,26
Emission_Metric,duration_seconds,1.0097599000000628,,26
Emission_Metric,energy_consumed_kwh,0.00016478954787286666,,26
Emission_Metric,emissions_kgCO2eq,3.904348823325931e-07,,27
Emission_Metric,duration_seconds,1.0063467999862041,,27
Emission_Metric,energy_consumed_kwh,0.00016424020705255122,,27
Emission_Metric,emissions_kgCO2eq,3.9136231524246536e-07,,28
Emission_Metric,duration_seconds,1.0085095000104047,,28
Emission_Metric,energy_consumed_kwh,0.0001646303406703129,,28
Emission_Metric,emissions_kgCO2eq,3.9090268465630737e-07,,29
Emission_Metric,duration_seconds,1.0071630000020377,,29
Emission_Metric,energy_consumed_kwh,0.00016443699262162607,,29
Emission_Metric,emissions_kgCO2eq,3.900686737951235e-07,,30
Emission_Metric,duration_seconds,1.005082499992568,,30
Emission_Metric,energy_consumed_kwh,0.00016408615789162819,,30
Emission_Metric,emissions_kgCO2eq,3.9106835554919365e-07,,31
Emission_Metric,duration_seconds,1.008265600001323,,31
Emission_Metric,energy_consumed_kwh,0.00016450668368403235,,31
Emission_Metric,emissions_kgCO2eq,3.907578215657126e-07,,32
Emission_Metric,duration_seconds,1.0068181999959052,,32
Emission_Metric,energy_consumed_kwh,0.00016437605456237424,,32
Emission_Metric,emissions_kgCO2eq,3.911568680541669e-07,,33
Emission_Metric,duration_seconds,1.006551499987836,,33
Emission_Metric,energy_consumed_kwh,0.00016454391732477852,,33
Emission_Metric,emissions_kgCO2eq,3.909053107049372e-07,,34
Emission_Metric,duration_seconds,1.0076376000070013,,34
Emission_Metric,energy_consumed_kwh,0.00016443809729436464,,34
Emission_Metric,emissions_kgCO2eq,3.9014203472145427e-07,,35
Emission_Metric,duration_seconds,1.0053134999907343,,35
Emission_Metric,energy_consumed_kwh,0.00016411701787436884,,35
Emission_Metric,emissions_kgCO2eq,3.9088993350510226e-07,,36
Emission_Metric,duration_seconds,1.0071794999967096,,36
Emission_Metric,energy_consumed_kwh,0.00016443162872662373,,36
Emission_Metric,emissions_kgCO2eq,3.908327257330824e-07,,37
Emission_Metric,duration_seconds,1.0071456000005128,,37
Emission_Metric,energy_consumed_kwh,0.00016440756372437438,,37
Emission_Metric,emissions_kgCO2eq,3.9118105036005103e-07,,38
Emission_Metric,duration_seconds,1.0079403999989154,,38
Emission_Metric,energy_consumed_kwh,0.00016455408984548592,,38
Emission_Metric,emissions_kgCO2eq,3.901544398269707e-07,,39
Emission_Metric,duration_seconds,1.0055719999945723,,39
Emission_Metric,energy_consumed_kwh,0.00016412223620190748,,39
Emission_Metric,emissions_kgCO2eq,3.9073193359834527e-07,,40
Emission_Metric,duration_seconds,1.0071288000035565,,40
Emission_Metric,energy_consumed_kwh,0.00016436516453867766,,40
Emission_Metric,emissions_kgCO2eq,3.91189509974137e-07,,41
Emission_Metric,duration_seconds,1.0084254999965196,,41
Emission_Metric,energy_consumed_kwh,0.00016455764846391867,,41
Emission_Metric,emissions_kgCO2eq,3.9126110651911337e-07,,42
Emission_Metric,duration_seconds,1.0081155999941984,,42
Emission_Metric,energy_consumed_kwh,0.00016458776624258875,,42
Emission_Metric,emissions_kgCO2eq,3.915648702279855e-07,,43
Emission_Metric,duration_seconds,1.0087236999970628,,43
Emission_Metric,energy_consumed_kwh,0.00016471554738279362,,43
Emission_Metric,emissions_kgCO2eq,3.909805727865763e-07,,44
Emission_Metric,duration_seconds,1.0079213999997592,,44
Emission_Metric,energy_consumed_kwh,0.0001644697570164616,,44
Emission_Metric,emissions_kgCO2eq,3.9136801664890675e-07,,45
Emission_Metric,duration_seconds,1.0083770000055665,,45
Emission_Metric,energy_consumed_kwh,0.00016463273902204016,,45
Emission_Metric,emissions_kgCO2eq,3.907506212817181e-07,,46
Emission_Metric,duration_seconds,1.0067249999992782,,46
Emission_Metric,energy_consumed_kwh,0.0001643730256933167,,46
Emission_Metric,emissions_kgCO2eq,3.9123964279839867e-07,,47
Emission_Metric,duration_seconds,1.0082600000023376,,47
Emission_Metric,energy_consumed_kwh,0.00016457873732100972,,47
Emission_Metric,emissions_kgCO2eq,3.9213258562348206e-07,,48
Emission_Metric,duration_seconds,1.0102886999957263,,48
Emission_Metric,energy_consumed_kwh,0.00016495436235123653,,48
Emission_Metric,emissions_kgCO2eq,3.9338708346288176e-07,,49
Emission_Metric,duration_seconds,1.013849000009941,,49
Emission_Metric,energy_consumed_kwh,0.0001654820789928927,,49
Emission_Metric,emissions_kgCO2eq,3.9590679340038376e-07,,50
Emission_Metric,duration_seconds,1.0198763999942457,,50
Emission_Metric,energy_consumed_kwh,0.0001665420193326884,,50
