Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016460502734996985,,31
Emission_Metric,emissions_kgCO2eq,3.922027597263118e-07,,32
Emission_Metric,duration_seconds,1.0093363000050886,,32
Emission_Metric,energy_consumed_kwh,0.00016498388176586882,,32
Emission_Metric,emissions_kgCO2eq,3.923444947646701e-07,,33
Emission_Metric,duration_seconds,1.0097048000025097,,33
Emission_Metric,energy_consumed_kwh,0.00016504350397971275,,33
Emission_Metric,emissions_kgCO2eq,3.920072969270092e-07,,34
Emission_Metric,duration_seconds,1.010068899995531,,34
Emission_Metric,energy_consumed_kwh,0.00016490165845007096,,34
Emission_Metric,emissions_kgCO2eq,3.9105905234405156e-07,,35
Emission_Metric,duration_seconds,1.006793699998525,,35
Emission_Metric,energy_consumed_kwh,0.00016450277020086797,,35
Emission_Metric,emissions_kgCO2eq,3.911273047844051e-07,,36
Emission_Metric,duration_seconds,1.0076773000037065,,36
Emission_Metric,energy_consumed_kwh,0.00016453148124960556,,36
Emission_Metric,emissions_kgCO2eq,3.9148195403844175e-07,,37
Emission_Metric,duration_seconds,1.0073267000116175,,37
Emission_Metric,energy_consumed_kwh,0.00016468066788622476,,37
Emission_Metric,emissions_kgCO2eq,3.909855531724613e-07,,38
Emission_Metric,duration_seconds,1.0074938999896403,,38
Emission_Metric,energy_consumed_kwh,0.0001644718520639227,,38
Emission_Metric,emissions_kgCO2eq,3.9039470139761357e-07,,39
Emission_Metric,duration_seconds,1.005961099988781,,39
Emission_Metric,energy_consumed_kwh,0.000164223304553878,,39
Emission_Metric,emissions_kgCO2eq,3.919196745761905e-07,,40
Emission_Metric,duration_seconds,1.008670199997141,,40
Emission_Metric,energy_consumed_kwh,0.0001648647992612738,,40
Emission_Metric,emissions_kgCO2eq,3.906945506165909e-07,,41
Emission_Metric,duration_seconds,1.0065457000018796,,41
Emission_Metric,energy_consumed_kwh,0.0001643494390260726,,41
Emission_Metric,emissions_kgCO2eq,3.9078927090373314e-07,,42
Emission_Metric,duration_seconds,1.0067713999887928,,42
Emission_Metric,energy_consumed_kwh,0.0001643892840303903,,42
Emission_Metric,emissions_kgCO2eq,3.9066533786523824e-07,,43
Emission_Metric,duration_seconds,1.0066882999963127,,43
Emission_Metric,energy_consumed_kwh,0.00016433715039985644,,43
Emission_Metric,emissions_kgCO2eq,3.9177817015163474e-07,,44
Emission_Metric,duration_seconds,1.009146000011242,,44
Emission_Metric,energy_consumed_kwh,0.00016480527405735493,,44
Emission_Metric,emissions_kgCO2eq,3.914077610853718e-07,,45
Emission_Metric,duration_seconds,1.0083895999996457,,45
Emission_Metric,energy_consumed_kwh,0.0001646494579033942,,45
Emission_Metric,emissions_kgCO2eq,3.908080865068797e-07,,46
Emission_Metric,duration_seconds,1.0071367000055034,,46
Emission_Metric,energy_consumed_kwh,0.00016439719899571855,,46
Emission_Metric,emissions_kgCO2eq,3.9130245230572004e-07,,47
Emission_Metric,duration_seconds,1.0081282000028295,,47
Emission_Metric,energy_consumed_kwh,0.00016460515874735794,,47
Emission_Metric,emissions_kgCO2eq,3.9398590235415645e-07,,48
Emission_Metric,duration_seconds,1.014911199992639,,48
Emission_Metric,energy_consumed_kwh,0.0001657339779474696,,48
Emission_Metric,emissions_kgCO2eq,3.934781613551742e-07,,49
Emission_Metric,duration_seconds,1.0139382000052137,,49
Emission_Metric,energy_consumed_kwh,0.0001655203917886108,,49
Emission_Metric,emissions_kgCO2eq,3.91587923212497e-07,,50
Emission_Metric,duration_seconds,1.009061799995834,,50
Emission_Metric,energy_consumed_kwh,0.00016472524484355,,50
