Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9054747012496684e-07,,15
Emission_Metric,duration_seconds,1.00617510000302,,15
Emission_Metric,energy_consumed_kwh,0.00016428756819564523,,15
Emission_Metric,emissions_kgCO2eq,3.907263540293775e-07,,16
Emission_Metric,duration_seconds,1.0060756000020774,,16
Emission_Metric,energy_consumed_kwh,0.00016436281743906133,,16
Emission_Metric,emissions_kgCO2eq,3.9049863278098187e-07,,17
Emission_Metric,duration_seconds,1.0061127999942983,,17
Emission_Metric,energy_consumed_kwh,0.00016426702429485425,,17
Emission_Metric,emissions_kgCO2eq,3.902839837971944e-07,,18
Emission_Metric,duration_seconds,1.0055169999977807,,18
Emission_Metric,energy_consumed_kwh,0.00016417673012510624,,18
Emission_Metric,emissions_kgCO2eq,3.9009865643115764e-07,,19
Emission_Metric,duration_seconds,1.0053398000018205,,19
Emission_Metric,energy_consumed_kwh,0.00016409877037727703,,19
Emission_Metric,emissions_kgCO2eq,3.9117521097839333e-07,,20
Emission_Metric,duration_seconds,1.0079242999927374,,20
Emission_Metric,energy_consumed_kwh,0.0001645516334531503,,20
Emission_Metric,emissions_kgCO2eq,3.908063722701925e-07,,21
Emission_Metric,duration_seconds,1.0070981999888318,,21
Emission_Metric,energy_consumed_kwh,0.0001643964778854869,,21
Emission_Metric,emissions_kgCO2eq,3.906602089622111e-07,,22
Emission_Metric,duration_seconds,1.006801199997426,,22
Emission_Metric,energy_consumed_kwh,0.000164334992877224,,22
Emission_Metric,emissions_kgCO2eq,3.900140730713561e-07,,23
Emission_Metric,duration_seconds,1.0049644999962766,,23
Emission_Metric,energy_consumed_kwh,0.000164063189569425,,23
Emission_Metric,emissions_kgCO2eq,3.9013462979511583e-07,,24
Emission_Metric,duration_seconds,1.00495509999746,,24
Emission_Metric,energy_consumed_kwh,0.00016411390292053128,,24
Emission_Metric,emissions_kgCO2eq,3.902602954451791e-07,,25
Emission_Metric,duration_seconds,1.0055222999944817,,25
Emission_Metric,energy_consumed_kwh,0.00016416676539086816,,25
Emission_Metric,emissions_kgCO2eq,3.9065894850579887e-07,,26
Emission_Metric,duration_seconds,1.0063580999994883,,26
Emission_Metric,energy_consumed_kwh,0.00016433446265405109,,26
Emission_Metric,emissions_kgCO2eq,3.912024473495927e-07,,27
Emission_Metric,duration_seconds,1.008465899998555,,27
Emission_Metric,energy_consumed_kwh,0.00016456309069595203,,27
Emission_Metric,emissions_kgCO2eq,3.9076279735134706e-07,,28
Emission_Metric,duration_seconds,1.0063410000002477,,28
Emission_Metric,energy_consumed_kwh,0.00016437814767469551,,28
Emission_Metric,emissions_kgCO2eq,3.905184704836266e-07,,29
Emission_Metric,duration_seconds,1.0062070999993011,,29
Emission_Metric,energy_consumed_kwh,0.00016427536921621565,,29
Emission_Metric,emissions_kgCO2eq,3.9065550543816234e-07,,30
Emission_Metric,duration_seconds,1.006540300004417,,30
Emission_Metric,energy_consumed_kwh,0.00016433301429437036,,30
Emission_Metric,emissions_kgCO2eq,3.904318567369223e-07,,31
Emission_Metric,duration_seconds,1.0057794000022113,,31
Emission_Metric,energy_consumed_kwh,0.000164238934306488,,31
Emission_Metric,emissions_kgCO2eq,3.9005588776792896e-07,,32
Emission_Metric,duration_seconds,1.0047800000029383,,32
Emission_Metric,energy_consumed_kwh,0.00016408077932570378,,32
Emission_Metric,emissions_kgCO2eq,3.901896372024446e-07,,33
Emission_Metric,duration_seconds,1.0039432000048691,,33
Emission_Metric,energy_consumed_kwh,0.00016413704231810542,,33
Emission_Metric,emissions_kgCO2eq,3.907841895790746e-07,,34
Emission_Metric,duration_seconds,1.0067417999962345,,34
Emission_Metric,energy_consumed_kwh,0.00016438714652205848,,34
Emission_Metric,emissions_kgCO2eq,3.910339211216467e-07,,35
Emission_Metric,duration_seconds,1.007123599993065,,35
Emission_Metric,energy_consumed_kwh,0.00016449219850925425,,35
Emission_Metric,emissions_kgCO2eq,3.9038888399612447e-07,,36
Emission_Metric,duration_seconds,1.0046721999970032,,36
Emission_Metric,energy_consumed_kwh,0.00016422085740771275,,36
Emission_Metric,emissions_kgCO2eq,3.902471871559593e-07,,37
Emission_Metric,duration_seconds,1.0036505999887595,,37
Emission_Metric,energy_consumed_kwh,0.00016416125126230796,,37
Emission_Metric,emissions_kgCO2eq,3.911227194095868e-07,,38
Emission_Metric,duration_seconds,1.0075834000017494,,38
Emission_Metric,energy_consumed_kwh,0.0001645295523673677,,38
Emission_Metric,emissions_kgCO2eq,3.9034331791414236e-07,,39
Emission_Metric,duration_seconds,1.005543299994315,,39
Emission_Metric,energy_consumed_kwh,0.00016420168959490206,,39
Emission_Metric,emissions_kgCO2eq,3.902837804378003e-07,,40
Emission_Metric,duration_seconds,1.0056660999980522,,40
Emission_Metric,energy_consumed_kwh,0.00016417664458001153,,40
Emission_Metric,emissions_kgCO2eq,3.9090786565277397e-07,,41
Emission_Metric,duration_seconds,1.0072871000011219,,41
Emission_Metric,energy_consumed_kwh,0.00016443917205786736,,41
Emission_Metric,emissions_kgCO2eq,3.906346150640235e-07,,42
Emission_Metric,duration_seconds,1.006122000006144,,42
Emission_Metric,energy_consumed_kwh,0.00016432422655657022,,42
Emission_Metric,emissions_kgCO2eq,3.903985834833441e-07,,43
Emission_Metric,duration_seconds,1.0045543999876827,,43
Emission_Metric,energy_consumed_kwh,0.00016422493759076336,,43
Emission_Metric,emissions_kgCO2eq,3.901563364115008e-07,,44
Emission_Metric,duration_seconds,1.0051806999981636,,44
Emission_Metric,energy_consumed_kwh,0.00016412303401852176,,44
Emission_Metric,emissions_kgCO2eq,3.90442946438186e-07,,45
Emission_Metric,duration_seconds,1.005877200004761,,45
Emission_Metric,energy_consumed_kwh,0.00016424359929651354,,45
Emission_Metric,emissions_kgCO2eq,3.9058561984543687e-07,,46
Emission_Metric,duration_seconds,1.0063482999976259,,46
Emission_Metric,energy_consumed_kwh,0.00016430361624430206,,46
Emission_Metric,emissions_kgCO2eq,3.90891922263545e-07,,47
Emission_Metric,duration_seconds,1.0062250000046333,,47
Emission_Metric,energy_consumed_kwh,0.00016443246531708527,,47
Emission_Metric,emissions_kgCO2eq,3.9067687522943396e-07,,48
Emission_Metric,duration_seconds,1.0053944999963278,,48
Emission_Metric,energy_consumed_kwh,0.00016434200370362128,,48
Emission_Metric,emissions_kgCO2eq,3.9083951662334607e-07,,49
Emission_Metric,duration_seconds,1.005619100003969,,49
Emission_Metric,energy_consumed_kwh,0.00016441042037800203,,49
Emission_Metric,emissions_kgCO2eq,3.918804279119615e-07,,50
Emission_Metric,duration_seconds,1.008823800002574,,50
Emission_Metric,energy_consumed_kwh,0.00016484828977262212,,50
