Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.0001646289314949062,,31
Emission_Metric,emissions_kgCO2eq,3.9028504627025625e-07,,32
Emission_Metric,duration_seconds,1.0056182000043918,,32
Emission_Metric,energy_consumed_kwh,0.00016417717706466918,,32
Emission_Metric,emissions_kgCO2eq,3.911776530058675e-07,,33
Emission_Metric,duration_seconds,1.007682700001169,,33
Emission_Metric,energy_consumed_kwh,0.00016455266071561104,,33
Emission_Metric,emissions_kgCO2eq,3.9063246563337094e-07,,34
Emission_Metric,duration_seconds,1.0064253999953507,,34
Emission_Metric,energy_consumed_kwh,0.0001643233223777906,,34
Emission_Metric,emissions_kgCO2eq,3.9062995288616146e-07,,35
Emission_Metric,duration_seconds,1.006705799998599,,35
Emission_Metric,energy_consumed_kwh,0.00016432226536638965,,35
Emission_Metric,emissions_kgCO2eq,3.9110985330647056e-07,,36
Emission_Metric,duration_seconds,1.0077642999967793,,36
Emission_Metric,energy_consumed_kwh,0.00016452414011673287,,36
Emission_Metric,emissions_kgCO2eq,3.914738279532398e-07,,37
Emission_Metric,duration_seconds,1.0086651999954483,,37
Emission_Metric,energy_consumed_kwh,0.00016467724956994084,,37
Emission_Metric,emissions_kgCO2eq,3.901134514208693e-07,,38
Emission_Metric,duration_seconds,1.0049555000005057,,38
Emission_Metric,energy_consumed_kwh,0.00016410499403270214,,38
Emission_Metric,emissions_kgCO2eq,3.9080041732054364e-07,,39
Emission_Metric,duration_seconds,1.0070570999960182,,39
Emission_Metric,energy_consumed_kwh,0.00016439397287835878,,39
Emission_Metric,emissions_kgCO2eq,3.915613346208182e-07,,40
Emission_Metric,duration_seconds,1.00914819999889,,40
Emission_Metric,energy_consumed_kwh,0.00016471406009546481,,40
Emission_Metric,emissions_kgCO2eq,3.9237383040797854e-07,,41
Emission_Metric,duration_seconds,1.011048899999878,,41
Emission_Metric,energy_consumed_kwh,0.00016505584430161796,,41
Emission_Metric,emissions_kgCO2eq,3.916515719829243e-07,,42
Emission_Metric,duration_seconds,1.0090524999977788,,42
Emission_Metric,energy_consumed_kwh,0.00016475201931403575,,42
Emission_Metric,emissions_kgCO2eq,3.905689983876454e-07,,43
Emission_Metric,duration_seconds,1.0065594999978202,,43
Emission_Metric,energy_consumed_kwh,0.00016429662426742522,,43
Emission_Metric,emissions_kgCO2eq,3.912679667305801e-07,,44
Emission_Metric,duration_seconds,1.0082340999942971,,44
Emission_Metric,energy_consumed_kwh,0.0001645906520568505,,44
Emission_Metric,emissions_kgCO2eq,3.9041993029855686e-07,,45
Emission_Metric,duration_seconds,1.0060511000046972,,45
Emission_Metric,energy_consumed_kwh,0.00016423391733491304,,45
Emission_Metric,emissions_kgCO2eq,3.911036639452077e-07,,46
Emission_Metric,duration_seconds,1.0077890000029583,,46
Emission_Metric,energy_consumed_kwh,0.00016452153650209358,,46
Emission_Metric,emissions_kgCO2eq,3.911768981366668e-07,,47
Emission_Metric,duration_seconds,1.0079542999956175,,47
Emission_Metric,energy_consumed_kwh,0.00016455234317258547,,47
Emission_Metric,emissions_kgCO2eq,3.908838266825927e-07,,48
Emission_Metric,duration_seconds,1.0073763000036706,,48
Emission_Metric,energy_consumed_kwh,0.00016442905983270878,,48
Emission_Metric,emissions_kgCO2eq,3.9176641067871974e-07,,49
Emission_Metric,duration_seconds,1.009612299996661,,49
Emission_Metric,energy_consumed_kwh,0.0001648003273214105,,49
Emission_Metric,emissions_kgCO2eq,3.911076985564793e-07,,50
Emission_Metric,duration_seconds,1.007972500003234,,50
Emission_Metric,energy_consumed_kwh,0.00016452323370032203,,50
