Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0081995999935316,,14
Emission_Metric,energy_consumed_kwh,0.00016466322486096587,,14
Emission_Metric,emissions_kgCO2eq,3.92731272984849e-07,,15
Emission_Metric,duration_seconds,1.0119317999924533,,15
Emission_Metric,energy_consumed_kwh,0.00016520620597648643,,15
Emission_Metric,emissions_kgCO2eq,3.9688477448740674e-07,,16
Emission_Metric,duration_seconds,1.0226125999906799,,16
Emission_Metric,energy_consumed_kwh,0.00016695341652974856,,16
Emission_Metric,emissions_kgCO2eq,3.913858140559225e-07,,17
Emission_Metric,duration_seconds,1.0086097000021255,,17
Emission_Metric,energy_consumed_kwh,0.0001646402256733245,,17
Emission_Metric,emissions_kgCO2eq,3.9337827521607353e-07,,18
Emission_Metric,duration_seconds,1.0138646999985212,,18
Emission_Metric,energy_consumed_kwh,0.00016547837371873558,,18
Emission_Metric,emissions_kgCO2eq,3.9452492459363016e-07,,19
Emission_Metric,duration_seconds,1.0154196999937994,,19
Emission_Metric,energy_consumed_kwh,0.00016596072286249408,,19
Emission_Metric,emissions_kgCO2eq,3.916726333813269e-07,,20
Emission_Metric,duration_seconds,1.0078022000088822,,20
Emission_Metric,energy_consumed_kwh,0.0001647608789948455,,20
Emission_Metric,emissions_kgCO2eq,3.955842258490975e-07,,21
Emission_Metric,duration_seconds,1.019591300006141,,21
Emission_Metric,energy_consumed_kwh,0.00016640632817442106,,21
Emission_Metric,emissions_kgCO2eq,3.9354938812555107e-07,,22
Emission_Metric,duration_seconds,1.0126400000008289,,22
Emission_Metric,energy_consumed_kwh,0.00016555035401802148,,22
Emission_Metric,emissions_kgCO2eq,3.9502926007430096e-07,,23
Emission_Metric,duration_seconds,1.0186160000012023,,23
Emission_Metric,energy_consumed_kwh,0.00016617287645715872,,23
Emission_Metric,emissions_kgCO2eq,3.922022025344057e-07,,24
Emission_Metric,duration_seconds,1.0103451000031782,,24
Emission_Metric,energy_consumed_kwh,0.00016498364737770792,,24
Emission_Metric,emissions_kgCO2eq,3.916624688096038e-07,,25
Emission_Metric,duration_seconds,1.0077383000025293,,25
Emission_Metric,energy_consumed_kwh,0.00016475660316950317,,25
Emission_Metric,emissions_kgCO2eq,3.9214977553018117e-07,,26
Emission_Metric,duration_seconds,1.010516300011659,,26
Emission_Metric,energy_consumed_kwh,0.0001649615934516408,,26
Emission_Metric,emissions_kgCO2eq,3.9169489405561195e-07,,27
Emission_Metric,duration_seconds,1.009714800005895,,27
Emission_Metric,energy_consumed_kwh,0.00016477024316264696,,27
Emission_Metric,emissions_kgCO2eq,3.9179898187166293e-07,,28
Emission_Metric,duration_seconds,1.009866200009128,,28
Emission_Metric,energy_consumed_kwh,0.0001648140287085432,,28
Emission_Metric,emissions_kgCO2eq,3.9311455984704547e-07,,29
Emission_Metric,duration_seconds,1.0129802000010386,,29
Emission_Metric,energy_consumed_kwh,0.00016536743929977858,,29
Emission_Metric,emissions_kgCO2eq,3.906890347849078e-07,,30
Emission_Metric,duration_seconds,1.0066397000045981,,30
Emission_Metric,energy_consumed_kwh,0.0001643471187381611,,30
Emission_Metric,emissions_kgCO2eq,3.915643973713574e-07,,31
Emission_Metric,duration_seconds,1.0088859000097727,,31
Emission_Metric,energy_consumed_kwh,0.00016471534847108254,,31
Emission_Metric,emissions_kgCO2eq,3.920042092087581e-07,,32
Emission_Metric,duration_seconds,1.0101409000053536,,32
Emission_Metric,energy_consumed_kwh,0.0001649003595715439,,32
Emission_Metric,emissions_kgCO2eq,3.9281587825382853e-07,,33
Emission_Metric,duration_seconds,1.0103633999970043,,33
Emission_Metric,energy_consumed_kwh,0.00016524179600064593,,33
Emission_Metric,emissions_kgCO2eq,3.932154721056063e-07,,34
Emission_Metric,duration_seconds,1.011640400000033,,34
Emission_Metric,energy_consumed_kwh,0.0001654098890167228,,34
Emission_Metric,emissions_kgCO2eq,3.926693192937815e-07,,35
Emission_Metric,duration_seconds,1.0103237000002991,,35
Emission_Metric,energy_consumed_kwh,0.0001651801445575174,,35
Emission_Metric,emissions_kgCO2eq,3.9103752168754357e-07,,36
Emission_Metric,duration_seconds,1.0064738999935798,,36
Emission_Metric,energy_consumed_kwh,0.00016449371312210053,,36
Emission_Metric,emissions_kgCO2eq,3.9181589123938776e-07,,37
Emission_Metric,duration_seconds,1.0096504999964964,,37
Emission_Metric,energy_consumed_kwh,0.00016482114179751633,,37
Emission_Metric,emissions_kgCO2eq,3.9285897648538157e-07,,38
Emission_Metric,duration_seconds,1.0123551999859046,,38
Emission_Metric,energy_consumed_kwh,0.0001652599256883203,,38
Emission_Metric,emissions_kgCO2eq,3.9113273145149507e-07,,39
Emission_Metric,duration_seconds,1.0077445000060834,,39
Emission_Metric,energy_consumed_kwh,0.00016453376402956912,,39
Emission_Metric,emissions_kgCO2eq,3.9261377495970654e-07,,40
Emission_Metric,duration_seconds,1.0116286999982549,,40
Emission_Metric,energy_consumed_kwh,0.00016515677929651774,,40
Emission_Metric,emissions_kgCO2eq,3.9167347871407575e-07,,41
Emission_Metric,duration_seconds,1.0091202999901725,,41
Emission_Metric,energy_consumed_kwh,0.00016476123459223697,,41
Emission_Metric,emissions_kgCO2eq,3.903407399499829e-07,,42
Emission_Metric,duration_seconds,1.005557399999816,,42
Emission_Metric,energy_consumed_kwh,0.00016420060514936072,,42
Emission_Metric,emissions_kgCO2eq,3.9326906733017305e-07,,43
Emission_Metric,duration_seconds,1.0114814000116894,,43
Emission_Metric,energy_consumed_kwh,0.00016543243436596846,,43
Emission_Metric,emissions_kgCO2eq,3.9042420346828087e-07,,44
Emission_Metric,duration_seconds,1.0057094999938272,,44
Emission_Metric,energy_consumed_kwh,0.00016423571488506032,,44
Emission_Metric,emissions_kgCO2eq,3.907491941403786e-07,,45
Emission_Metric,duration_seconds,1.0071841000026325,,45
Emission_Metric,energy_consumed_kwh,0.000164372425352518,,45
Emission_Metric,emissions_kgCO2eq,3.927039099178561e-07,,46
Emission_Metric,duration_seconds,1.0116913000092609,,46
Emission_Metric,energy_consumed_kwh,0.00016519469543787454,,46
Emission_Metric,emissions_kgCO2eq,3.9136621523752723e-07,,47
Emission_Metric,duration_seconds,1.0083678999944823,,47
Emission_Metric,energy_consumed_kwh,0.00016463198124093157,,47
Emission_Metric,emissions_kgCO2eq,3.9108431594386714e-07,,48
Emission_Metric,duration_seconds,1.0064520000014454,,48
Emission_Metric,energy_consumed_kwh,0.00016451339757831904,,48
Emission_Metric,emissions_kgCO2eq,3.9117837606257607e-07,,49
Emission_Metric,duration_seconds,1.0077391000086209,,49
Emission_Metric,energy_consumed_kwh,0.0001645529648764043,,49
Emission_Metric,emissions_kgCO2eq,3.918068181645966e-07,,50
Emission_Metric,duration_seconds,1.009630600005039,,50
Emission_Metric,energy_consumed_kwh,0.00016481732512090846,,50
