Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9098316412516247e-07,,26
Emission_Metric,duration_seconds,1.0072431000007782,,26
Emission_Metric,energy_consumed_kwh,0.0001644708470880848,,26
Emission_Metric,emissions_kgCO2eq,3.9047445120900017e-07,,27
Emission_Metric,duration_seconds,1.006027900002664,,27
Emission_Metric,energy_consumed_kwh,0.00016425685208287,,27
Emission_Metric,emissions_kgCO2eq,3.910378957570009e-07,,28
Emission_Metric,duration_seconds,1.0070916000040597,,28
Emission_Metric,energy_consumed_kwh,0.00016449387047803336,,28
Emission_Metric,emissions_kgCO2eq,3.903438097382693e-07,,29
Emission_Metric,duration_seconds,1.004404200000863,,29
Emission_Metric,energy_consumed_kwh,0.00016420189648547485,,29
Emission_Metric,emissions_kgCO2eq,3.9122846524398766e-07,,30
Emission_Metric,duration_seconds,1.0082543000025908,,30
Emission_Metric,energy_consumed_kwh,0.0001645740353747086,,30
Emission_Metric,emissions_kgCO2eq,3.9019427275503004e-07,,31
Emission_Metric,duration_seconds,1.0040525000003981,,31
Emission_Metric,energy_consumed_kwh,0.00016413899230810603,,31
Emission_Metric,emissions_kgCO2eq,3.902706640157013e-07,,32
Emission_Metric,duration_seconds,1.0041577000010875,,32
Emission_Metric,energy_consumed_kwh,0.00016417112703027707,,32
Emission_Metric,emissions_kgCO2eq,3.911339258576458e-07,,33
Emission_Metric,duration_seconds,1.0065606999996817,,33
Emission_Metric,energy_consumed_kwh,0.00016453426646806114,,33
Emission_Metric,emissions_kgCO2eq,3.915218814006737e-07,,34
Emission_Metric,duration_seconds,1.0073228999972343,,34
Emission_Metric,energy_consumed_kwh,0.00016469746371707076,,34
Emission_Metric,emissions_kgCO2eq,3.9049202477373054e-07,,35
Emission_Metric,duration_seconds,1.0044765999991796,,35
Emission_Metric,energy_consumed_kwh,0.00016426424457273341,,35
Emission_Metric,emissions_kgCO2eq,3.904216407199658e-07,,36
Emission_Metric,duration_seconds,1.0039799000005587,,36
Emission_Metric,energy_consumed_kwh,0.00016423463684021102,,36
Emission_Metric,emissions_kgCO2eq,3.903251407458878e-07,,37
Emission_Metric,duration_seconds,1.0056601999967825,,37
Emission_Metric,energy_consumed_kwh,0.000164194043193382,,37
Emission_Metric,emissions_kgCO2eq,3.8997726774514673e-07,,38
Emission_Metric,duration_seconds,1.0048657000006642,,38
Emission_Metric,energy_consumed_kwh,0.00016404770705320834,,38
Emission_Metric,emissions_kgCO2eq,3.9035204689102456e-07,,39
Emission_Metric,duration_seconds,1.005699299996195,,39
Emission_Metric,energy_consumed_kwh,0.00016420536152339862,,39
Emission_Metric,emissions_kgCO2eq,3.908093912139668e-07,,40
Emission_Metric,duration_seconds,1.0059389999951236,,40
Emission_Metric,energy_consumed_kwh,0.00016439774783336556,,40
Emission_Metric,emissions_kgCO2eq,3.9096226161834225e-07,,41
Emission_Metric,duration_seconds,1.0075121999980183,,41
Emission_Metric,energy_consumed_kwh,0.00016446205424655496,,41
Emission_Metric,emissions_kgCO2eq,3.90547974044574e-07,,42
Emission_Metric,duration_seconds,1.0059531000006245,,42
Emission_Metric,energy_consumed_kwh,0.0001642877801742987,,42
Emission_Metric,emissions_kgCO2eq,3.915225126434283e-07,,43
Emission_Metric,duration_seconds,1.008632500001113,,43
Emission_Metric,energy_consumed_kwh,0.00016469772925543685,,43
Emission_Metric,emissions_kgCO2eq,3.9223221617067947e-07,,44
Emission_Metric,duration_seconds,1.011241299995163,,44
Emission_Metric,energy_consumed_kwh,0.0001649962729039072,,44
Emission_Metric,emissions_kgCO2eq,3.9058082317716585e-07,,45
Emission_Metric,duration_seconds,1.006083899999794,,45
Emission_Metric,energy_consumed_kwh,0.00016430159847943102,,45
Emission_Metric,emissions_kgCO2eq,3.9028625663172745e-07,,46
Emission_Metric,duration_seconds,1.0057191999949282,,46
Emission_Metric,energy_consumed_kwh,0.00016417768621492096,,46
Emission_Metric,emissions_kgCO2eq,3.906174851955546e-07,,47
Emission_Metric,duration_seconds,1.0046339999971678,,47
Emission_Metric,energy_consumed_kwh,0.0001643170207118278,,47
Emission_Metric,emissions_kgCO2eq,3.9046482148638853e-07,,48
Emission_Metric,duration_seconds,1.0059334000034141,,48
Emission_Metric,energy_consumed_kwh,0.00016425280124697606,,48
Emission_Metric,emissions_kgCO2eq,3.908437911268044e-07,,49
Emission_Metric,duration_seconds,1.0051844000045094,,49
Emission_Metric,energy_consumed_kwh,0.00016441221848919756,,49
Emission_Metric,emissions_kgCO2eq,3.909532830186103e-07,,50
Emission_Metric,duration_seconds,1.0060468000010587,,50
Emission_Metric,energy_consumed_kwh,0.0001644582773117939,,50
