Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016438738568141006,,31
Emission_Metric,emissions_kgCO2eq,3.9129497250200486e-07,,32
Emission_Metric,duration_seconds,1.0085883000028844,,32
Emission_Metric,energy_consumed_kwh,0.00016460201229562813,,32
Emission_Metric,emissions_kgCO2eq,3.9104627389955844e-07,,33
Emission_Metric,duration_seconds,1.0061970999995538,,33
Emission_Metric,energy_consumed_kwh,0.00016449739482468021,,33
Emission_Metric,emissions_kgCO2eq,3.9163633719039975e-07,,34
Emission_Metric,duration_seconds,1.007848000001104,,34
Emission_Metric,energy_consumed_kwh,0.00016474561065130643,,34
Emission_Metric,emissions_kgCO2eq,3.9081996865684503e-07,,35
Emission_Metric,duration_seconds,1.0054444999987027,,35
Emission_Metric,energy_consumed_kwh,0.00016440219733694994,,35
Emission_Metric,emissions_kgCO2eq,3.904066833891421e-07,,36
Emission_Metric,duration_seconds,1.005555399999139,,36
Emission_Metric,energy_consumed_kwh,0.00016422834489442797,,36
Emission_Metric,emissions_kgCO2eq,3.9076470824469444e-07,,37
Emission_Metric,duration_seconds,1.0068611999995483,,37
Emission_Metric,energy_consumed_kwh,0.00016437895151045207,,37
Emission_Metric,emissions_kgCO2eq,3.9130158660473605e-07,,38
Emission_Metric,duration_seconds,1.0082131999988633,,38
Emission_Metric,energy_consumed_kwh,0.0001646047945818715,,38
Emission_Metric,emissions_kgCO2eq,3.914761755106113e-07,,39
Emission_Metric,duration_seconds,1.0084370999975363,,39
Emission_Metric,energy_consumed_kwh,0.0001646782370926398,,39
Emission_Metric,emissions_kgCO2eq,3.9200344981756756e-07,,40
Emission_Metric,duration_seconds,1.0104184999981953,,40
Emission_Metric,energy_consumed_kwh,0.0001649000401262996,,40
Emission_Metric,emissions_kgCO2eq,3.9204626556963005e-07,,41
Emission_Metric,duration_seconds,1.0104864999993879,,41
Emission_Metric,energy_consumed_kwh,0.00016491805098624594,,41
Emission_Metric,emissions_kgCO2eq,3.9183124348809113e-07,,42
Emission_Metric,duration_seconds,1.0095260999987659,,42
Emission_Metric,energy_consumed_kwh,0.00016482759986932258,,42
Emission_Metric,emissions_kgCO2eq,3.9085490911315593e-07,,43
Emission_Metric,duration_seconds,1.0073068000019703,,43
Emission_Metric,energy_consumed_kwh,0.00016441689537761867,,43
Emission_Metric,emissions_kgCO2eq,3.9059792195417477e-07,,44
Emission_Metric,duration_seconds,1.006382500003383,,44
Emission_Metric,energy_consumed_kwh,0.0001643087912452503,,44
Emission_Metric,emissions_kgCO2eq,3.909282588716388e-07,,45
Emission_Metric,duration_seconds,1.0074500999980955,,45
Emission_Metric,energy_consumed_kwh,0.00016444775066249616,,45
Emission_Metric,emissions_kgCO2eq,3.9254031953126794e-07,,46
Emission_Metric,duration_seconds,1.0116972999967402,,46
Emission_Metric,energy_consumed_kwh,0.000165125879560552,,46
Emission_Metric,emissions_kgCO2eq,3.914134465241547e-07,,47
Emission_Metric,duration_seconds,1.00873959999808,,47
Emission_Metric,energy_consumed_kwh,0.00016465184953817161,,47
Emission_Metric,emissions_kgCO2eq,3.908192706732723e-07,,48
Emission_Metric,duration_seconds,1.0071656000000075,,48
Emission_Metric,energy_consumed_kwh,0.00016440190372341362,,48
Emission_Metric,emissions_kgCO2eq,3.907273508726734e-07,,49
Emission_Metric,duration_seconds,1.0068896999982826,,49
Emission_Metric,energy_consumed_kwh,0.00016436323677082885,,49
Emission_Metric,emissions_kgCO2eq,3.9114336020039953e-07,,50
Emission_Metric,duration_seconds,1.0079115000007732,,50
Emission_Metric,energy_consumed_kwh,0.00016453823511552936,,50
