Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0121644000028027,,29
Emission_Metric,energy_consumed_kwh,0.00016542314121554793,,29
Emission_Metric,emissions_kgCO2eq,3.925425805879362e-07,,30
Emission_Metric,duration_seconds,1.0113510000082897,,30
Emission_Metric,energy_consumed_kwh,0.00016512683069589405,,30
Emission_Metric,emissions_kgCO2eq,3.911305556615551e-07,,31
Emission_Metric,duration_seconds,1.0076015000086045,,31
Emission_Metric,energy_consumed_kwh,0.0001645328487625005,,31
Emission_Metric,emissions_kgCO2eq,3.9090532667027235e-07,,32
Emission_Metric,duration_seconds,1.00738339999225,,32
Emission_Metric,energy_consumed_kwh,0.00016443810401033717,,32
Emission_Metric,emissions_kgCO2eq,3.9207168919155034e-07,,33
Emission_Metric,duration_seconds,1.010231099993689,,33
Emission_Metric,energy_consumed_kwh,0.00016492874567854203,,33
Emission_Metric,emissions_kgCO2eq,3.907520872463576e-07,,34
Emission_Metric,duration_seconds,1.0067168999958085,,34
Emission_Metric,energy_consumed_kwh,0.00016437364236551177,,34
Emission_Metric,emissions_kgCO2eq,3.906508850935594e-07,,35
Emission_Metric,duration_seconds,1.0064061000011861,,35
Emission_Metric,energy_consumed_kwh,0.00016433107070175457,,35
Emission_Metric,emissions_kgCO2eq,3.912501640002248e-07,,36
Emission_Metric,duration_seconds,1.0065886999946088,,36
Emission_Metric,energy_consumed_kwh,0.00016458316316625193,,36
Emission_Metric,emissions_kgCO2eq,3.950453336084669e-07,,37
Emission_Metric,duration_seconds,1.0178008999937447,,37
Emission_Metric,energy_consumed_kwh,0.00016617963794466646,,37
Emission_Metric,emissions_kgCO2eq,3.917083913772739e-07,,38
Emission_Metric,duration_seconds,1.0080881999892881,,38
Emission_Metric,energy_consumed_kwh,0.00016477592094146418,,38
Emission_Metric,emissions_kgCO2eq,3.957733588259297e-07,,39
Emission_Metric,duration_seconds,1.0194715999969048,,39
Emission_Metric,energy_consumed_kwh,0.000166485888789215,,39
Emission_Metric,emissions_kgCO2eq,3.9078180570225595e-07,,40
Emission_Metric,duration_seconds,1.0071090999990702,,40
Emission_Metric,energy_consumed_kwh,0.00016438614372123303,,40
Emission_Metric,emissions_kgCO2eq,3.919847062022441e-07,,41
Emission_Metric,duration_seconds,1.0098218999919482,,41
Emission_Metric,energy_consumed_kwh,0.00016489215544334494,,41
Emission_Metric,emissions_kgCO2eq,3.907843157136458e-07,,42
Emission_Metric,duration_seconds,1.0067618000030052,,42
Emission_Metric,energy_consumed_kwh,0.00016438719958178501,,42
Emission_Metric,emissions_kgCO2eq,3.913196368017291e-07,,43
Emission_Metric,duration_seconds,1.00713659999019,,43
Emission_Metric,energy_consumed_kwh,0.00016461238757170315,,43
Emission_Metric,emissions_kgCO2eq,3.92276069310298e-07,,44
Emission_Metric,duration_seconds,1.010642099994584,,44
Emission_Metric,energy_consumed_kwh,0.000165014720150956,,44
Emission_Metric,emissions_kgCO2eq,3.9162065685768206e-07,,45
Emission_Metric,duration_seconds,1.0090425999951549,,45
Emission_Metric,energy_consumed_kwh,0.00016473901456778842,,45
Emission_Metric,emissions_kgCO2eq,3.9608978243789623e-07,,46
Emission_Metric,duration_seconds,1.020451000003959,,46
Emission_Metric,energy_consumed_kwh,0.00016661899544002248,,46
Emission_Metric,emissions_kgCO2eq,3.915938450204545e-07,,47
Emission_Metric,duration_seconds,1.0080163999955403,,47
Emission_Metric,energy_consumed_kwh,0.00016472773590930535,,47
Emission_Metric,emissions_kgCO2eq,3.9076153594395183e-07,,48
Emission_Metric,duration_seconds,1.0071188000001712,,48
Emission_Metric,energy_consumed_kwh,0.0001643776170514824,,48
Emission_Metric,emissions_kgCO2eq,3.9055845348135747e-07,,49
Emission_Metric,duration_seconds,1.0063954000070225,,49
Emission_Metric,energy_consumed_kwh,0.00016429218845067202,,49
Emission_Metric,emissions_kgCO2eq,3.9211612407099106e-07,,50
Emission_Metric,duration_seconds,1.0102367000072263,,50
Emission_Metric,energy_consumed_kwh,0.0001649474376400699,,50
