Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0071022000047378,,16
Emission_Metric,energy_consumed_kwh,0.00016440888789969897,,16
Emission_Metric,emissions_kgCO2eq,3.9195096936952975e-07,,17
Emission_Metric,duration_seconds,1.0101259000075515,,17
Emission_Metric,energy_consumed_kwh,0.00016487796371857588,,17
Emission_Metric,emissions_kgCO2eq,3.9131506284172514e-07,,18
Emission_Metric,duration_seconds,1.0080249000020558,,18
Emission_Metric,energy_consumed_kwh,0.00016461046349121726,,18
Emission_Metric,emissions_kgCO2eq,3.9277207778397855e-07,,19
Emission_Metric,duration_seconds,1.0109454000048572,,19
Emission_Metric,energy_consumed_kwh,0.00016522337090964437,,19
Emission_Metric,emissions_kgCO2eq,3.913097138463228e-07,,20
Emission_Metric,duration_seconds,1.0073288999992656,,20
Emission_Metric,energy_consumed_kwh,0.00016460821338459987,,20
Emission_Metric,emissions_kgCO2eq,3.9256865391206746e-07,,21
Emission_Metric,duration_seconds,1.0103628000069875,,21
Emission_Metric,energy_consumed_kwh,0.00016513779869170496,,21
Emission_Metric,emissions_kgCO2eq,3.903744297242852e-07,,22
Emission_Metric,duration_seconds,1.0058033999957843,,22
Emission_Metric,energy_consumed_kwh,0.0001642147770785539,,22
Emission_Metric,emissions_kgCO2eq,3.9132720184818783e-07,,23
Emission_Metric,duration_seconds,1.0080029999953695,,23
Emission_Metric,energy_consumed_kwh,0.00016461556988161695,,23
Emission_Metric,emissions_kgCO2eq,3.9163458798788784e-07,,24
Emission_Metric,duration_seconds,1.0094331000000238,,24
Emission_Metric,energy_consumed_kwh,0.00016474487483236265,,24
Emission_Metric,emissions_kgCO2eq,3.905091083256815e-07,,25
Emission_Metric,duration_seconds,1.0064229999989038,,25
Emission_Metric,energy_consumed_kwh,0.00016427143093398488,,25
Emission_Metric,emissions_kgCO2eq,3.91944459157821e-07,,26
Emission_Metric,duration_seconds,1.0098261999955866,,26
Emission_Metric,energy_consumed_kwh,0.00016487522513509528,,26
Emission_Metric,emissions_kgCO2eq,3.9042915135464086e-07,,27
Emission_Metric,duration_seconds,1.0057565000024624,,27
Emission_Metric,energy_consumed_kwh,0.00016423779626128208,,27
Emission_Metric,emissions_kgCO2eq,3.9115765386082717e-07,,28
Emission_Metric,duration_seconds,1.0079436999949394,,28
Emission_Metric,energy_consumed_kwh,0.00016454424788194547,,28
Emission_Metric,emissions_kgCO2eq,3.908661183180841e-07,,29
Emission_Metric,duration_seconds,1.007542299994384,,29
Emission_Metric,energy_consumed_kwh,0.00016442161063801576,,29
Emission_Metric,emissions_kgCO2eq,3.910734382734048e-07,,30
Emission_Metric,duration_seconds,1.0077374999964377,,30
Emission_Metric,energy_consumed_kwh,0.0001645088217810995,,30
Emission_Metric,emissions_kgCO2eq,3.911806899672376e-07,,31
Emission_Metric,duration_seconds,1.0075118000095244,,31
Emission_Metric,energy_consumed_kwh,0.00016455393824276553,,31
Emission_Metric,emissions_kgCO2eq,3.917450904167013e-07,,32
Emission_Metric,duration_seconds,1.0094310999993468,,32
Emission_Metric,energy_consumed_kwh,0.00016479135874711867,,32
Emission_Metric,emissions_kgCO2eq,3.9189345133673723e-07,,33
Emission_Metric,duration_seconds,1.0097171000088565,,33
Emission_Metric,energy_consumed_kwh,0.00016485376820213365,,33
Emission_Metric,emissions_kgCO2eq,3.9036586385203684e-07,,34
Emission_Metric,duration_seconds,1.005621100004646,,34
Emission_Metric,energy_consumed_kwh,0.0001642111737615981,,34
Emission_Metric,emissions_kgCO2eq,3.918022651641158e-07,,35
Emission_Metric,duration_seconds,1.0096718999993755,,35
Emission_Metric,energy_consumed_kwh,0.00016481540985724858,,35
Emission_Metric,emissions_kgCO2eq,3.91190474760167e-07,,36
Emission_Metric,duration_seconds,1.0077917000016896,,36
Emission_Metric,energy_consumed_kwh,0.00016455805431048746,,36
Emission_Metric,emissions_kgCO2eq,3.919237622256777e-07,,37
Emission_Metric,duration_seconds,1.0080880000023171,,37
Emission_Metric,energy_consumed_kwh,0.0001648665187705403,,37
Emission_Metric,emissions_kgCO2eq,3.9138626966440246e-07,,38
Emission_Metric,duration_seconds,1.0085955999966245,,38
Emission_Metric,energy_consumed_kwh,0.00016464041732943533,,38
Emission_Metric,emissions_kgCO2eq,3.912806393816288e-07,,39
Emission_Metric,duration_seconds,1.008003099996131,,39
Emission_Metric,energy_consumed_kwh,0.0001645959829300033,,39
Emission_Metric,emissions_kgCO2eq,3.917831457029589e-07,,40
Emission_Metric,duration_seconds,1.0094708999968134,,40
Emission_Metric,energy_consumed_kwh,0.00016480736707111127,,40
Emission_Metric,emissions_kgCO2eq,3.9349175307501405e-07,,41
Emission_Metric,duration_seconds,1.0125427000020863,,41
Emission_Metric,energy_consumed_kwh,0.00016552610927693398,,41
Emission_Metric,emissions_kgCO2eq,3.9243038960880335e-07,,42
Emission_Metric,duration_seconds,1.010004800002207,,42
Emission_Metric,energy_consumed_kwh,0.00016507963647612525,,42
Emission_Metric,emissions_kgCO2eq,3.9146535837874305e-07,,43
Emission_Metric,duration_seconds,1.0073580000025686,,43
Emission_Metric,energy_consumed_kwh,0.000164673686761565,,43
Emission_Metric,emissions_kgCO2eq,3.9088488506871634e-07,,44
Emission_Metric,duration_seconds,1.0061733000038657,,44
Emission_Metric,energy_consumed_kwh,0.00016442950505306166,,44
Emission_Metric,emissions_kgCO2eq,3.912668118472256e-07,,45
Emission_Metric,duration_seconds,1.0081403000076534,,45
Emission_Metric,energy_consumed_kwh,0.00016459016624400475,,45
Emission_Metric,emissions_kgCO2eq,3.912449315366095e-07,,46
Emission_Metric,duration_seconds,1.0080295999941882,,46
Emission_Metric,energy_consumed_kwh,0.00016458096207985708,,46
Emission_Metric,emissions_kgCO2eq,3.905094332899867e-07,,47
Emission_Metric,duration_seconds,1.0061015999963274,,47
Emission_Metric,energy_consumed_kwh,0.00016427156763336085,,47
Emission_Metric,emissions_kgCO2eq,3.909736360265149e-07,,48
Emission_Metric,duration_seconds,1.0074797999986913,,48
Emission_Metric,energy_consumed_kwh,0.00016446683900129362,,48
Emission_Metric,emissions_kgCO2eq,3.921318677570246e-07,,49
Emission_Metric,duration_seconds,1.011144800009788,,49
Emission_Metric,energy_consumed_kwh,0.00016495406037377256,,49
Emission_Metric,emissions_kgCO2eq,3.9118800239718233e-07,,50
Emission_Metric,duration_seconds,1.0079626999940956,,50
Emission_Metric,energy_consumed_kwh,0.000164557014287101,,50
