Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9116638683540895e-07,,10
Emission_Metric,duration_seconds,1.0080136000033235,,10
Emission_Metric,energy_consumed_kwh,0.000164547921492113,,10
Emission_Metric,emissions_kgCO2eq,3.9040156754524736e-07,,11
Emission_Metric,duration_seconds,1.0061043999958201,,11
Emission_Metric,energy_consumed_kwh,0.0001642261928652458,,11
Emission_Metric,emissions_kgCO2eq,3.9079495831480144e-07,,12
Emission_Metric,duration_seconds,1.0069762999992236,,12
Emission_Metric,energy_consumed_kwh,0.00016439167649482859,,12
Emission_Metric,emissions_kgCO2eq,3.914683186694092e-07,,13
Emission_Metric,duration_seconds,1.0088484999942011,,13
Emission_Metric,energy_consumed_kwh,0.0001646749320364468,,13
Emission_Metric,emissions_kgCO2eq,3.9115180924095515e-07,,14
Emission_Metric,duration_seconds,1.0082617000007303,,14
Emission_Metric,energy_consumed_kwh,0.00016454178928610437,,14
Emission_Metric,emissions_kgCO2eq,3.9055773829467527e-07,,15
Emission_Metric,duration_seconds,1.006346800000756,,15
Emission_Metric,energy_consumed_kwh,0.00016429188760048143,,15
Emission_Metric,emissions_kgCO2eq,3.9065363071778446e-07,,16
Emission_Metric,duration_seconds,1.0064079000003403,,16
Emission_Metric,energy_consumed_kwh,0.00016433222567512304,,16
Emission_Metric,emissions_kgCO2eq,3.9029741568198666e-07,,17
Emission_Metric,duration_seconds,1.0057558999978937,,17
Emission_Metric,energy_consumed_kwh,0.00016418238037727175,,17
Emission_Metric,emissions_kgCO2eq,3.9092270676460524e-07,,18
Emission_Metric,duration_seconds,1.0072101000041584,,18
Emission_Metric,energy_consumed_kwh,0.00016444541511500787,,18
Emission_Metric,emissions_kgCO2eq,3.9029286265050647e-07,,19
Emission_Metric,duration_seconds,1.005676200002199,,19
Emission_Metric,energy_consumed_kwh,0.00016418046510057168,,19
Emission_Metric,emissions_kgCO2eq,3.9122529900768585e-07,,20
Emission_Metric,duration_seconds,1.008027600000787,,20
Emission_Metric,energy_consumed_kwh,0.0001645727034668046,,20
Emission_Metric,emissions_kgCO2eq,3.909751871552408e-07,,21
Emission_Metric,duration_seconds,1.0075005000035162,,21
Emission_Metric,energy_consumed_kwh,0.0001644674914985848,,21
Emission_Metric,emissions_kgCO2eq,3.908768111704689e-07,,22
Emission_Metric,duration_seconds,1.007329899999604,,22
Emission_Metric,energy_consumed_kwh,0.00016442610868972458,,22
Emission_Metric,emissions_kgCO2eq,3.9038121993197093e-07,,23
Emission_Metric,duration_seconds,1.0058137999949395,,23
Emission_Metric,energy_consumed_kwh,0.00016421763344504856,,23
Emission_Metric,emissions_kgCO2eq,3.9132844713565146e-07,,24
Emission_Metric,duration_seconds,1.008341399996425,,24
Emission_Metric,energy_consumed_kwh,0.000164616093723825,,24
Emission_Metric,emissions_kgCO2eq,3.9067087351534123e-07,,25
Emission_Metric,duration_seconds,1.0064961000025505,,25
Emission_Metric,energy_consumed_kwh,0.00016433947902457782,,25
Emission_Metric,emissions_kgCO2eq,3.908654606708934e-07,,26
Emission_Metric,duration_seconds,1.0072096000003512,,26
Emission_Metric,energy_consumed_kwh,0.0001644213339923684,,26
Emission_Metric,emissions_kgCO2eq,3.8997425657640843e-07,,27
Emission_Metric,duration_seconds,1.0048222999976133,,27
Emission_Metric,energy_consumed_kwh,0.00016404644037597372,,27
Emission_Metric,emissions_kgCO2eq,3.906077590100396e-07,,28
Emission_Metric,duration_seconds,1.006441099998483,,28
Emission_Metric,energy_consumed_kwh,0.0001643129292978812,,28
Emission_Metric,emissions_kgCO2eq,3.9029164248170664e-07,,29
Emission_Metric,duration_seconds,1.0052297000002,,29
Emission_Metric,energy_consumed_kwh,0.00016417995182477235,,29
Emission_Metric,emissions_kgCO2eq,3.910871879229346e-07,,30
Emission_Metric,duration_seconds,1.0075200999999652,,30
Emission_Metric,energy_consumed_kwh,0.00016451460570407326,,30
Emission_Metric,emissions_kgCO2eq,3.898842577266405e-07,,31
Emission_Metric,duration_seconds,1.0045279999976628,,31
Emission_Metric,energy_consumed_kwh,0.0001640085814899232,,31
Emission_Metric,emissions_kgCO2eq,3.9082067859301303e-07,,32
Emission_Metric,duration_seconds,1.006801399998949,,32
Emission_Metric,energy_consumed_kwh,0.000164402495978461,,32
Emission_Metric,emissions_kgCO2eq,3.9068464752149883e-07,,33
Emission_Metric,duration_seconds,1.006481000003987,,33
Emission_Metric,energy_consumed_kwh,0.00016434527319340246,,33
Emission_Metric,emissions_kgCO2eq,3.91291131517359e-07,,34
Emission_Metric,duration_seconds,1.007808300004399,,34
Emission_Metric,energy_consumed_kwh,0.00016460039654831132,,34
Emission_Metric,emissions_kgCO2eq,3.9103970555954735e-07,,35
Emission_Metric,duration_seconds,1.007465200003935,,35
Emission_Metric,energy_consumed_kwh,0.00016449463178896742,,35
Emission_Metric,emissions_kgCO2eq,3.9125199444214807e-07,,36
Emission_Metric,duration_seconds,1.0082379000014043,,36
Emission_Metric,energy_consumed_kwh,0.00016458393315933932,,36
Emission_Metric,emissions_kgCO2eq,3.9086935080693306e-07,,37
Emission_Metric,duration_seconds,1.0070058999990579,,37
Emission_Metric,energy_consumed_kwh,0.0001644229704156941,,37
Emission_Metric,emissions_kgCO2eq,3.912254528253741e-07,,38
Emission_Metric,duration_seconds,1.008120999998937,,38
Emission_Metric,energy_consumed_kwh,0.0001645727681717019,,38
Emission_Metric,emissions_kgCO2eq,3.9041509793235174e-07,,39
Emission_Metric,duration_seconds,1.0059680999984266,,39
Emission_Metric,energy_consumed_kwh,0.00016423188455336098,,39
Emission_Metric,emissions_kgCO2eq,3.909426899455291e-07,,40
Emission_Metric,duration_seconds,1.007271900001797,,40
Emission_Metric,energy_consumed_kwh,0.00016445382123321355,,40
Emission_Metric,emissions_kgCO2eq,3.9016894944850316e-07,,41
Emission_Metric,duration_seconds,1.005508700000064,,41
Emission_Metric,energy_consumed_kwh,0.00016412833981444976,,41
Emission_Metric,emissions_kgCO2eq,3.9132485162266065e-07,,42
Emission_Metric,duration_seconds,1.0082186999934493,,42
Emission_Metric,energy_consumed_kwh,0.00016461458123653253,,42
Emission_Metric,emissions_kgCO2eq,3.902752772020265e-07,,43
Emission_Metric,duration_seconds,1.0056110000004992,,43
Emission_Metric,energy_consumed_kwh,0.00016417306761169414,,43
Emission_Metric,emissions_kgCO2eq,3.905011592026628e-07,,44
Emission_Metric,duration_seconds,1.0061676000041189,,44
Emission_Metric,energy_consumed_kwh,0.00016426808705855377,,44
Emission_Metric,emissions_kgCO2eq,3.9052479927721077e-07,,45
Emission_Metric,duration_seconds,1.0065332000012859,,45
Emission_Metric,energy_consumed_kwh,0.0001642780314844086,,45
Emission_Metric,emissions_kgCO2eq,3.905848042469137e-07,,46
Emission_Metric,duration_seconds,1.0065051999990828,,46
Emission_Metric,energy_consumed_kwh,0.00016430327315490001,,46
Emission_Metric,emissions_kgCO2eq,3.903417270160021e-07,,47
Emission_Metric,duration_seconds,1.00604509999539,,47
Emission_Metric,energy_consumed_kwh,0.00016420102036822232,,47
Emission_Metric,emissions_kgCO2eq,3.902755347555912e-07,,48
Emission_Metric,duration_seconds,1.0055199999987963,,48
Emission_Metric,energy_consumed_kwh,0.00016417317595409056,,48
Emission_Metric,emissions_kgCO2eq,3.9051317736458924e-07,,49
Emission_Metric,duration_seconds,1.0061991000038688,,49
Emission_Metric,energy_consumed_kwh,0.00016427314261453126,,49
Emission_Metric,emissions_kgCO2eq,3.910660662843671e-07,,50
Emission_Metric,duration_seconds,1.0076965000043856,,50
Emission_Metric,energy_consumed_kwh,0.00016450572068265587,,50
