Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9083763006257e-07,,25
Emission_Metric,duration_seconds,1.0071282999997493,,25
Emission_Metric,energy_consumed_kwh,0.0001644096267779768,,25
Emission_Metric,emissions_kgCO2eq,3.919950918340166e-07,,26
Emission_Metric,duration_seconds,1.0102449000005436,,26
Emission_Metric,energy_consumed_kwh,0.0001648965242597337,,26
Emission_Metric,emissions_kgCO2eq,3.921695705176756e-07,,27
Emission_Metric,duration_seconds,1.0104910000009113,,27
Emission_Metric,energy_consumed_kwh,0.00016496992040446136,,27
Emission_Metric,emissions_kgCO2eq,3.9083692224868504e-07,,28
Emission_Metric,duration_seconds,1.0068748999983654,,28
Emission_Metric,energy_consumed_kwh,0.0001644093290292246,,28
Emission_Metric,emissions_kgCO2eq,3.9020669437233024e-07,,29
Emission_Metric,duration_seconds,1.0056619999995746,,29
Emission_Metric,energy_consumed_kwh,0.0001641442175814861,,29
Emission_Metric,emissions_kgCO2eq,3.9057840689629933e-07,,30
Emission_Metric,duration_seconds,1.0064305999985663,,30
Emission_Metric,energy_consumed_kwh,0.00016430058204752965,,30
Emission_Metric,emissions_kgCO2eq,3.904765252352311e-07,,31
Emission_Metric,duration_seconds,1.0062446000010823,,31
Emission_Metric,energy_consumed_kwh,0.0001642577245420508,,31
Emission_Metric,emissions_kgCO2eq,3.9096428033546784e-07,,32
Emission_Metric,duration_seconds,1.0074920000006387,,32
Emission_Metric,energy_consumed_kwh,0.000164462903439426,,32
Emission_Metric,emissions_kgCO2eq,3.9085385913116586e-07,,33
Emission_Metric,duration_seconds,1.007386499997665,,33
Emission_Metric,energy_consumed_kwh,0.00016441645369254582,,33
Emission_Metric,emissions_kgCO2eq,3.912494912370429e-07,,34
Emission_Metric,duration_seconds,1.0078063999972073,,34
Emission_Metric,energy_consumed_kwh,0.00016458288016191677,,34
Emission_Metric,emissions_kgCO2eq,3.9113514173221895e-07,,35
Emission_Metric,duration_seconds,1.0073697000007087,,35
Emission_Metric,energy_consumed_kwh,0.0001645347779374525,,35
Emission_Metric,emissions_kgCO2eq,3.9135188925344554e-07,,36
Emission_Metric,duration_seconds,1.0080020999994304,,36
Emission_Metric,energy_consumed_kwh,0.00016462595487725794,,36
Emission_Metric,emissions_kgCO2eq,3.9091607040545254e-07,,37
Emission_Metric,duration_seconds,1.0071113000012701,,37
Emission_Metric,energy_consumed_kwh,0.0001644426234663857,,37
Emission_Metric,emissions_kgCO2eq,3.905886942540885e-07,,38
Emission_Metric,duration_seconds,1.005109799996717,,38
Emission_Metric,energy_consumed_kwh,0.00016430490952401745,,38
Emission_Metric,emissions_kgCO2eq,3.964241294492524e-07,,39
Emission_Metric,duration_seconds,1.020381800000905,,39
Emission_Metric,energy_consumed_kwh,0.00016675964174202415,,39
Emission_Metric,emissions_kgCO2eq,3.9103351684869226e-07,,40
Emission_Metric,duration_seconds,1.007503299999371,,40
Emission_Metric,energy_consumed_kwh,0.00016449202844792842,,40
Emission_Metric,emissions_kgCO2eq,3.912026157486911e-07,,41
Emission_Metric,duration_seconds,1.007696799999394,,41
Emission_Metric,energy_consumed_kwh,0.00016456316153466043,,41
Emission_Metric,emissions_kgCO2eq,3.903413810662374e-07,,42
Emission_Metric,duration_seconds,1.005768099999841,,42
Emission_Metric,energy_consumed_kwh,0.00016420087484111,,42
Emission_Metric,emissions_kgCO2eq,3.909609846027478e-07,,43
Emission_Metric,duration_seconds,1.007364900000539,,43
Emission_Metric,energy_consumed_kwh,0.000164461517057602,,43
Emission_Metric,emissions_kgCO2eq,3.9071562387051476e-07,,44
Emission_Metric,duration_seconds,1.0054118999978527,,44
Emission_Metric,energy_consumed_kwh,0.00016435830369402197,,44
Emission_Metric,emissions_kgCO2eq,3.908254077331404e-07,,45
Emission_Metric,duration_seconds,1.0068554999998014,,45
Emission_Metric,energy_consumed_kwh,0.0001644044853369657,,45
Emission_Metric,emissions_kgCO2eq,3.9108250209755014e-07,,46
Emission_Metric,duration_seconds,1.0060346999998728,,46
Emission_Metric,energy_consumed_kwh,0.00016451263456633382,,46
Emission_Metric,emissions_kgCO2eq,3.911706884049005e-07,,47
Emission_Metric,duration_seconds,1.007231799998408,,47
Emission_Metric,energy_consumed_kwh,0.00016454973098889702,,47
Emission_Metric,emissions_kgCO2eq,3.9065724335973054e-07,,48
Emission_Metric,duration_seconds,1.0053363000006357,,48
Emission_Metric,energy_consumed_kwh,0.00016433374536787613,,48
Emission_Metric,emissions_kgCO2eq,3.904468457615744e-07,,49
Emission_Metric,duration_seconds,1.0058035000001837,,49
Emission_Metric,energy_consumed_kwh,0.00016424523958458628,,49
Emission_Metric,emissions_kgCO2eq,3.9082437034781383e-07,,50
Emission_Metric,duration_seconds,1.005889500000194,,50
Emission_Metric,energy_consumed_kwh,0.0001644040489508011,,50
