Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.007153999998991,,37
Emission_Metric,energy_consumed_kwh,0.00016440565981215867,,37
Emission_Metric,emissions_kgCO2eq,3.9092772195838036e-07,,38
Emission_Metric,duration_seconds,1.0075375000014901,,38
Emission_Metric,energy_consumed_kwh,0.0001644475248047444,,38
Emission_Metric,emissions_kgCO2eq,3.913030843223248e-07,,39
Emission_Metric,duration_seconds,1.0079593000009481,,39
Emission_Metric,energy_consumed_kwh,0.00016460542461125158,,39
Emission_Metric,emissions_kgCO2eq,3.9030698595697626e-07,,40
Emission_Metric,duration_seconds,1.0058940999988408,,40
Emission_Metric,energy_consumed_kwh,0.00016418640620594887,,40
Emission_Metric,emissions_kgCO2eq,3.926564328557422e-07,,41
Emission_Metric,duration_seconds,1.011669699997583,,41
Emission_Metric,energy_consumed_kwh,0.00016517472375280058,,41
Emission_Metric,emissions_kgCO2eq,3.9199790231961775e-07,,42
Emission_Metric,duration_seconds,1.0084227999977884,,42
Emission_Metric,energy_consumed_kwh,0.00016489770651766694,,42
Emission_Metric,emissions_kgCO2eq,3.904527517004368e-07,,43
Emission_Metric,duration_seconds,1.006380499999068,,43
Emission_Metric,energy_consumed_kwh,0.00016424772397485336,,43
Emission_Metric,emissions_kgCO2eq,3.9048816827909966e-07,,44
Emission_Metric,duration_seconds,1.004878200001258,,44
Emission_Metric,energy_consumed_kwh,0.00016426262230099148,,44
Emission_Metric,emissions_kgCO2eq,3.916866476668357e-07,,45
Emission_Metric,duration_seconds,1.0096220999985235,,45
Emission_Metric,energy_consumed_kwh,0.00016476677423950167,,45
Emission_Metric,emissions_kgCO2eq,3.909683316238468e-07,,46
Emission_Metric,duration_seconds,1.0070332000032067,,46
Emission_Metric,energy_consumed_kwh,0.00016446460765304088,,46
Emission_Metric,emissions_kgCO2eq,3.9233797000312965e-07,,47
Emission_Metric,duration_seconds,1.0109972999998718,,47
Emission_Metric,energy_consumed_kwh,0.00016504075927570484,,47
Emission_Metric,emissions_kgCO2eq,3.9112251993100727e-07,,48
Emission_Metric,duration_seconds,1.0078388999972958,,48
Emission_Metric,energy_consumed_kwh,0.00016452946845477514,,48
Emission_Metric,emissions_kgCO2eq,3.924352490344115e-07,,49
Emission_Metric,duration_seconds,1.011522500000865,,49
Emission_Metric,energy_consumed_kwh,0.00016508168064047673,,49
Emission_Metric,emissions_kgCO2eq,3.9280969005383347e-07,,50
Emission_Metric,duration_seconds,1.0124068000004627,,50
Emission_Metric,energy_consumed_kwh,0.00016523919287450515,,50
