Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016451001320227956,,31
Emission_Metric,emissions_kgCO2eq,3.908079220741192e-07,,32
Emission_Metric,duration_seconds,1.0069747999950778,,32
Emission_Metric,energy_consumed_kwh,0.0001643971298254885,,32
Emission_Metric,emissions_kgCO2eq,3.902153264139228e-07,,33
Emission_Metric,duration_seconds,1.0053632999915862,,33
Emission_Metric,energy_consumed_kwh,0.00016414784873321615,,33
Emission_Metric,emissions_kgCO2eq,3.911169328871314e-07,,34
Emission_Metric,duration_seconds,1.0076001999987056,,34
Emission_Metric,energy_consumed_kwh,0.00016452711821076646,,34
Emission_Metric,emissions_kgCO2eq,3.9047484532835034e-07,,35
Emission_Metric,duration_seconds,1.0062869999965187,,35
Emission_Metric,energy_consumed_kwh,0.00016425701787298405,,35
Emission_Metric,emissions_kgCO2eq,3.911770427583713e-07,,36
Emission_Metric,duration_seconds,1.0080048000090756,,36
Emission_Metric,energy_consumed_kwh,0.00016455240400910335,,36
Emission_Metric,emissions_kgCO2eq,3.9196890941962954e-07,,37
Emission_Metric,duration_seconds,1.0101667999988422,,37
Emission_Metric,energy_consumed_kwh,0.00016488551037405224,,37
Emission_Metric,emissions_kgCO2eq,3.9498429649466806e-07,,38
Emission_Metric,duration_seconds,1.0175917000015033,,38
Emission_Metric,energy_consumed_kwh,0.00016615396209278477,,38
Emission_Metric,emissions_kgCO2eq,3.9177446550665246e-07,,39
Emission_Metric,duration_seconds,1.0095879000000423,,39
Emission_Metric,energy_consumed_kwh,0.0001648037156626354,,39
Emission_Metric,emissions_kgCO2eq,3.905989513813372e-07,,40
Emission_Metric,duration_seconds,1.0064574999996694,,40
Emission_Metric,energy_consumed_kwh,0.00016430922428373624,,40
Emission_Metric,emissions_kgCO2eq,3.913696495770113e-07,,41
Emission_Metric,duration_seconds,1.0086240999953588,,41
Emission_Metric,energy_consumed_kwh,0.00016463342592903062,,41
Emission_Metric,emissions_kgCO2eq,3.9125748586495e-07,,42
Emission_Metric,duration_seconds,1.0080520999908913,,42
Emission_Metric,energy_consumed_kwh,0.000164586243179419,,42
Emission_Metric,emissions_kgCO2eq,3.9061289502133554e-07,,43
Emission_Metric,duration_seconds,1.0065953000012087,,43
Emission_Metric,energy_consumed_kwh,0.0001643150898106756,,43
Emission_Metric,emissions_kgCO2eq,3.918424763545015e-07,,44
Emission_Metric,duration_seconds,1.009985400000005,,44
Emission_Metric,energy_consumed_kwh,0.0001648323250831508,,44
Emission_Metric,emissions_kgCO2eq,3.9146287752460053e-07,,45
Emission_Metric,duration_seconds,1.0086933999991743,,45
Emission_Metric,energy_consumed_kwh,0.00016467264316629094,,45
Emission_Metric,emissions_kgCO2eq,3.906705038751519e-07,,46
Emission_Metric,duration_seconds,1.006305999995675,,46
Emission_Metric,energy_consumed_kwh,0.00016433932353185937,,46
Emission_Metric,emissions_kgCO2eq,3.900316096774026e-07,,47
Emission_Metric,duration_seconds,1.0048050000041258,,47
Emission_Metric,energy_consumed_kwh,0.00016407056651226081,,47
Emission_Metric,emissions_kgCO2eq,3.9079098252575667e-07,,48
Emission_Metric,duration_seconds,1.0066528999886941,,48
Emission_Metric,energy_consumed_kwh,0.00016439000404073838,,48
Emission_Metric,emissions_kgCO2eq,3.9130497334861653e-07,,49
Emission_Metric,duration_seconds,1.0084827999962727,,49
Emission_Metric,energy_consumed_kwh,0.00016460621924841982,,49
Emission_Metric,emissions_kgCO2eq,3.907934442515289e-07,,50
Emission_Metric,duration_seconds,1.006736399998772,,50
Emission_Metric,energy_consumed_kwh,0.00016439103958947862,,50
