Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0063063999987207,,17
Emission_Metric,energy_consumed_kwh,0.000164271400103354,,17
Emission_Metric,emissions_kgCO2eq,3.902249851832616e-07,,18
Emission_Metric,duration_seconds,1.0056660999980522,,18
Emission_Metric,energy_consumed_kwh,0.00016415191178789662,,18
Emission_Metric,emissions_kgCO2eq,3.9032528920384085e-07,,19
Emission_Metric,duration_seconds,1.0058634000015445,,19
Emission_Metric,energy_consumed_kwh,0.00016419410564365487,,19
Emission_Metric,emissions_kgCO2eq,3.903639705011445e-07,,20
Emission_Metric,duration_seconds,1.0059365000051912,,20
Emission_Metric,energy_consumed_kwh,0.0001642103773052448,,20
Emission_Metric,emissions_kgCO2eq,3.9032277929257983e-07,,21
Emission_Metric,duration_seconds,1.0057124000013573,,21
Emission_Metric,energy_consumed_kwh,0.00016419304982522305,,21
Emission_Metric,emissions_kgCO2eq,3.9028806920028133e-07,,22
Emission_Metric,duration_seconds,1.0059671999988495,,22
Emission_Metric,energy_consumed_kwh,0.00016417844868940276,,22
Emission_Metric,emissions_kgCO2eq,3.904816587858987e-07,,23
Emission_Metric,duration_seconds,1.0060674000051222,,23
Emission_Metric,energy_consumed_kwh,0.00016425988401975813,,23
Emission_Metric,emissions_kgCO2eq,3.903822593327064e-07,,24
Emission_Metric,duration_seconds,1.0056905999954324,,24
Emission_Metric,energy_consumed_kwh,0.0001642180706790144,,24
Emission_Metric,emissions_kgCO2eq,3.908153879136997e-07,,25
Emission_Metric,duration_seconds,1.0069269000014174,,25
Emission_Metric,energy_consumed_kwh,0.0001644002704030701,,25
Emission_Metric,emissions_kgCO2eq,3.9037874035151297e-07,,26
Emission_Metric,duration_seconds,1.0059135000046808,,26
Emission_Metric,energy_consumed_kwh,0.0001642165903855622,,26
Emission_Metric,emissions_kgCO2eq,3.9060465080032633e-07,,27
Emission_Metric,duration_seconds,1.0062179999949876,,27
Emission_Metric,energy_consumed_kwh,0.0001643116217994225,,27
Emission_Metric,emissions_kgCO2eq,3.9057144561474066e-07,,28
Emission_Metric,duration_seconds,1.0063369999988936,,28
Emission_Metric,energy_consumed_kwh,0.0001642976537171568,,28
Emission_Metric,emissions_kgCO2eq,3.904590084711853e-07,,29
Emission_Metric,duration_seconds,1.005991999998514,,29
Emission_Metric,energy_consumed_kwh,0.00016425035594594436,,29
Emission_Metric,emissions_kgCO2eq,3.905727801257885e-07,,30
Emission_Metric,duration_seconds,1.0050028000041493,,30
Emission_Metric,energy_consumed_kwh,0.00016429821509212798,,30
Emission_Metric,emissions_kgCO2eq,3.9040948643098005e-07,,31
Emission_Metric,duration_seconds,1.0057433999973,,31
Emission_Metric,energy_consumed_kwh,0.00016422952402107027,,31
Emission_Metric,emissions_kgCO2eq,3.9049637701489957e-07,,32
Emission_Metric,duration_seconds,1.0062238999962574,,32
Emission_Metric,energy_consumed_kwh,0.00016426607538504832,,32
Emission_Metric,emissions_kgCO2eq,3.901600044977527e-07,,33
Emission_Metric,duration_seconds,1.0054668000011588,,33
Emission_Metric,energy_consumed_kwh,0.000164124577034458,,33
Emission_Metric,emissions_kgCO2eq,3.904163341090111e-07,,34
Emission_Metric,duration_seconds,1.0058374000000185,,34
Emission_Metric,energy_consumed_kwh,0.00016423240456302115,,34
Emission_Metric,emissions_kgCO2eq,3.899201233605253e-07,,35
Emission_Metric,duration_seconds,1.004665100001148,,35
Emission_Metric,energy_consumed_kwh,0.00016402366871548081,,35
Emission_Metric,emissions_kgCO2eq,3.9093226377381777e-07,,36
Emission_Metric,duration_seconds,1.0075954999992973,,36
Emission_Metric,energy_consumed_kwh,0.00016444943536330766,,36
Emission_Metric,emissions_kgCO2eq,3.9088709797776013e-07,,37
Emission_Metric,duration_seconds,1.0072430000000168,,37
Emission_Metric,energy_consumed_kwh,0.0001644304359346401,,37
Emission_Metric,emissions_kgCO2eq,3.9120894701083483e-07,,38
Emission_Metric,duration_seconds,1.0080292999991798,,38
Emission_Metric,energy_consumed_kwh,0.00016456582484127683,,38
Emission_Metric,emissions_kgCO2eq,3.9049659165470954e-07,,39
Emission_Metric,duration_seconds,1.006077700003516,,39
Emission_Metric,energy_consumed_kwh,0.000164266165675359,,39
Emission_Metric,emissions_kgCO2eq,3.905177462333681e-07,,40
Emission_Metric,duration_seconds,1.0062834999989718,,40
Emission_Metric,energy_consumed_kwh,0.00016427506455334408,,40
Emission_Metric,emissions_kgCO2eq,3.9131409995244844e-07,,41
Emission_Metric,duration_seconds,1.0069807000036235,,41
Emission_Metric,energy_consumed_kwh,0.0001646100584425361,,41
Emission_Metric,emissions_kgCO2eq,3.9064522267348765e-07,,42
Emission_Metric,duration_seconds,1.0068210999961593,,42
Emission_Metric,energy_consumed_kwh,0.00016432868875002055,,42
Emission_Metric,emissions_kgCO2eq,3.906090967656434e-07,,43
Emission_Metric,duration_seconds,1.0066070999964722,,43
Emission_Metric,energy_consumed_kwh,0.00016431349203770618,,43
Emission_Metric,emissions_kgCO2eq,3.906840637148078e-07,,44
Emission_Metric,duration_seconds,1.0067355999999563,,44
Emission_Metric,energy_consumed_kwh,0.00016434502760947502,,44
Emission_Metric,emissions_kgCO2eq,3.901360626163067e-07,,45
Emission_Metric,duration_seconds,1.0052991999982623,,45
Emission_Metric,energy_consumed_kwh,0.00016411450565061435,,45
Emission_Metric,emissions_kgCO2eq,3.9025568494790167e-07,,46
Emission_Metric,duration_seconds,1.005565799998294,,46
Emission_Metric,energy_consumed_kwh,0.00016416482594062504,,46
Emission_Metric,emissions_kgCO2eq,3.903912775926776e-07,,47
Emission_Metric,duration_seconds,1.0058561000041664,,47
Emission_Metric,energy_consumed_kwh,0.00016422186429723845,,47
Emission_Metric,emissions_kgCO2eq,3.9069753866772077e-07,,48
Emission_Metric,duration_seconds,1.006419500001357,,48
Emission_Metric,energy_consumed_kwh,0.00016435069597866178,,48
Emission_Metric,emissions_kgCO2eq,3.904488795235778e-07,,49
Emission_Metric,duration_seconds,1.006194499997946,,49
Emission_Metric,energy_consumed_kwh,0.00016424609510623062,,49
Emission_Metric,emissions_kgCO2eq,3.904999349010383e-07,,50
Emission_Metric,duration_seconds,1.006323200002953,,50
Emission_Metric,energy_consumed_kwh,0.0001642675720442418,,50
