Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016448776150389404,,43
Emission_Metric,emissions_kgCO2eq,3.9169949468320567e-07,,44
Emission_Metric,duration_seconds,1.0092559000040637,,44
Emission_Metric,energy_consumed_kwh,0.00016477217846111222,,44
Emission_Metric,emissions_kgCO2eq,3.9058252741490983e-07,,45
Emission_Metric,duration_seconds,1.0065942999935942,,45
Emission_Metric,energy_consumed_kwh,0.00016430231538351058,,45
Emission_Metric,emissions_kgCO2eq,3.901195852475029e-07,,46
Emission_Metric,duration_seconds,1.005288800006383,,46
Emission_Metric,energy_consumed_kwh,0.00016410757428616287,,46
Emission_Metric,emissions_kgCO2eq,3.8994351051977143e-07,,47
Emission_Metric,duration_seconds,1.0049723999982234,,47
Emission_Metric,energy_consumed_kwh,0.00016403350675006935,,47
Emission_Metric,emissions_kgCO2eq,3.90768724552311e-07,,48
Emission_Metric,duration_seconds,1.006512499996461,,48
Emission_Metric,energy_consumed_kwh,0.00016438064100907112,,48
Emission_Metric,emissions_kgCO2eq,3.9060538767169784e-07,,49
Emission_Metric,duration_seconds,1.0066558999969857,,49
Emission_Metric,energy_consumed_kwh,0.00016431193177148724,,49
Emission_Metric,emissions_kgCO2eq,3.923474518509555e-07,,50
Emission_Metric,duration_seconds,1.0110235000029206,,50
Emission_Metric,energy_consumed_kwh,0.00016504474790664082,,50
