Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9156046969550987e-07,,26
Emission_Metric,duration_seconds,1.0087789000099292,,26
Emission_Metric,energy_consumed_kwh,0.0001647136962562738,,26
Emission_Metric,emissions_kgCO2eq,3.919010438703837e-07,,27
Emission_Metric,duration_seconds,1.009869500005152,,27
Emission_Metric,energy_consumed_kwh,0.00016485696207479866,,27
Emission_Metric,emissions_kgCO2eq,3.92751427701391e-07,,28
Emission_Metric,duration_seconds,1.0107355999934953,,28
Emission_Metric,energy_consumed_kwh,0.00016521468425280785,,28
Emission_Metric,emissions_kgCO2eq,3.9190094204764643e-07,,29
Emission_Metric,duration_seconds,1.00860339999781,,29
Emission_Metric,energy_consumed_kwh,0.00016485691924208003,,29
Emission_Metric,emissions_kgCO2eq,3.9252697538782454e-07,,30
Emission_Metric,duration_seconds,1.0114107999979751,,30
Emission_Metric,energy_consumed_kwh,0.00016512026621763297,,30
Emission_Metric,emissions_kgCO2eq,3.9143098520294203e-07,,31
Emission_Metric,duration_seconds,1.0085093999950914,,31
Emission_Metric,energy_consumed_kwh,0.00016465922735292587,,31
Emission_Metric,emissions_kgCO2eq,3.912553548680613e-07,,32
Emission_Metric,duration_seconds,1.0066573999938555,,32
Emission_Metric,energy_consumed_kwh,0.00016458534675498036,,32
Emission_Metric,emissions_kgCO2eq,3.9188339429810977e-07,,33
Emission_Metric,duration_seconds,1.009747600008268,,33
Emission_Metric,energy_consumed_kwh,0.00016484953761162737,,33
Emission_Metric,emissions_kgCO2eq,3.9219302967064707e-07,,34
Emission_Metric,duration_seconds,1.0106058999954257,,34
Emission_Metric,energy_consumed_kwh,0.00016497978872390633,,34
Emission_Metric,emissions_kgCO2eq,3.9186191872784306e-07,,35
Emission_Metric,duration_seconds,1.0090189000038663,,35
Emission_Metric,energy_consumed_kwh,0.00016484050370541977,,35
Emission_Metric,emissions_kgCO2eq,3.932119589453168e-07,,36
Emission_Metric,duration_seconds,1.0121694000117714,,36
Emission_Metric,energy_consumed_kwh,0.00016540841117189013,,36
Emission_Metric,emissions_kgCO2eq,3.913381091462781e-07,,37
Emission_Metric,duration_seconds,1.0077246000000741,,37
Emission_Metric,energy_consumed_kwh,0.00016462015814198454,,37
Emission_Metric,emissions_kgCO2eq,3.909253943850874e-07,,38
Emission_Metric,duration_seconds,1.0071838000003481,,38
Emission_Metric,energy_consumed_kwh,0.00016444654568854126,,38
Emission_Metric,emissions_kgCO2eq,3.9184277359808286e-07,,39
Emission_Metric,duration_seconds,1.0097457000083523,,39
Emission_Metric,energy_consumed_kwh,0.00016483245012153638,,39
Emission_Metric,emissions_kgCO2eq,3.9092104602279015e-07,,40
Emission_Metric,duration_seconds,1.0078399000049103,,40
Emission_Metric,energy_consumed_kwh,0.00016444471650791124,,40
Emission_Metric,emissions_kgCO2eq,3.9108191975668646e-07,,41
Emission_Metric,duration_seconds,1.0059286000032444,,41
Emission_Metric,energy_consumed_kwh,0.0001645123895990208,,41
Emission_Metric,emissions_kgCO2eq,3.9275662448326127e-07,,42
Emission_Metric,duration_seconds,1.0121379000047455,,42
Emission_Metric,energy_consumed_kwh,0.00016521687032933175,,42
Emission_Metric,emissions_kgCO2eq,3.908159637825749e-07,,43
Emission_Metric,duration_seconds,1.0068469000107143,,43
Emission_Metric,energy_consumed_kwh,0.0001644005126478786,,43
Emission_Metric,emissions_kgCO2eq,3.9070718480764834e-07,,44
Emission_Metric,duration_seconds,1.0068632000038633,,44
Emission_Metric,energy_consumed_kwh,0.00016435475372065833,,44
Emission_Metric,emissions_kgCO2eq,3.9074563697057146e-07,,45
Emission_Metric,duration_seconds,1.0068612000031862,,45
Emission_Metric,energy_consumed_kwh,0.00016437092899465635,,45
Emission_Metric,emissions_kgCO2eq,3.9556408156330635e-07,,46
Emission_Metric,duration_seconds,1.0195518999971682,,46
Emission_Metric,energy_consumed_kwh,0.00016639785428589578,,46
Emission_Metric,emissions_kgCO2eq,3.919174010966811e-07,,47
Emission_Metric,duration_seconds,1.0098533000127645,,47
Emission_Metric,energy_consumed_kwh,0.00016486384290014357,,47
Emission_Metric,emissions_kgCO2eq,3.9653460493383973e-07,,48
Emission_Metric,duration_seconds,1.0257428000040818,,48
Emission_Metric,energy_consumed_kwh,0.00016680611432243103,,48
Emission_Metric,emissions_kgCO2eq,3.926779320664714e-07,,49
Emission_Metric,duration_seconds,1.0119927000050666,,49
Emission_Metric,energy_consumed_kwh,0.00016518376760359726,,49
Emission_Metric,emissions_kgCO2eq,3.915051306255064e-07,,50
Emission_Metric,duration_seconds,1.0088757000048645,,50
Emission_Metric,energy_consumed_kwh,0.00016469041734158986,,50
