Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.905658024811908e-07,,26
Emission_Metric,duration_seconds,1.0060093000065535,,26
Emission_Metric,energy_consumed_kwh,0.00016429527987848463,,26
Emission_Metric,emissions_kgCO2eq,3.916862454950566e-07,,27
Emission_Metric,duration_seconds,1.0081277000135742,,27
Emission_Metric,energy_consumed_kwh,0.00016476660506205555,,27
Emission_Metric,emissions_kgCO2eq,3.9244582859420145e-07,,28
Emission_Metric,duration_seconds,1.010856100008823,,28
Emission_Metric,energy_consumed_kwh,0.00016508613103456048,,28
Emission_Metric,emissions_kgCO2eq,3.9091744082681495e-07,,29
Emission_Metric,duration_seconds,1.0065082000073744,,29
Emission_Metric,energy_consumed_kwh,0.00016444319994737778,,29
Emission_Metric,emissions_kgCO2eq,3.908438531416509e-07,,30
Emission_Metric,duration_seconds,1.0069517999945674,,30
Emission_Metric,energy_consumed_kwh,0.00016441224457634213,,30
Emission_Metric,emissions_kgCO2eq,3.9111041068293425e-07,,31
Emission_Metric,duration_seconds,1.0074369999929331,,31
Emission_Metric,energy_consumed_kwh,0.00016452437458252972,,31
Emission_Metric,emissions_kgCO2eq,3.9118963083600477e-07,,32
Emission_Metric,duration_seconds,1.0078281000023708,,32
Emission_Metric,energy_consumed_kwh,0.00016455769930563157,,32
Emission_Metric,emissions_kgCO2eq,3.91421165962746e-07,,33
Emission_Metric,duration_seconds,1.008504699988407,,33
Emission_Metric,energy_consumed_kwh,0.00016465509679462826,,33
Emission_Metric,emissions_kgCO2eq,3.90547774470737e-07,,34
Emission_Metric,duration_seconds,1.0062831999966875,,34
Emission_Metric,energy_consumed_kwh,0.00016428769622163516,,34
Emission_Metric,emissions_kgCO2eq,3.9093187435909876e-07,,35
Emission_Metric,duration_seconds,1.007105299999239,,35
Emission_Metric,energy_consumed_kwh,0.00016444927155224217,,35
Emission_Metric,emissions_kgCO2eq,3.917602292591013e-07,,36
Emission_Metric,duration_seconds,1.0096202999993693,,36
Emission_Metric,energy_consumed_kwh,0.00016479772704750068,,36
Emission_Metric,emissions_kgCO2eq,3.9157409641077994e-07,,37
Emission_Metric,duration_seconds,1.008885500006727,,37
Emission_Metric,energy_consumed_kwh,0.00016471942846576297,,37
Emission_Metric,emissions_kgCO2eq,3.9096130689799254e-07,,38
Emission_Metric,duration_seconds,1.0072140999982366,,38
Emission_Metric,energy_consumed_kwh,0.0001644616526342119,,38
Emission_Metric,emissions_kgCO2eq,3.914715920653419e-07,,39
Emission_Metric,duration_seconds,1.0085228999960236,,39
Emission_Metric,energy_consumed_kwh,0.0001646763090220853,,39
Emission_Metric,emissions_kgCO2eq,3.9103277068554545e-07,,40
Emission_Metric,duration_seconds,1.0075811999995494,,40
Emission_Metric,energy_consumed_kwh,0.00016449171456718858,,40
Emission_Metric,emissions_kgCO2eq,3.9248911091746066e-07,,41
Emission_Metric,duration_seconds,1.0114666999870678,,41
Emission_Metric,energy_consumed_kwh,0.00016510433816219043,,41
Emission_Metric,emissions_kgCO2eq,3.9172466615777603e-07,,42
Emission_Metric,duration_seconds,1.0092681999958586,,42
Emission_Metric,energy_consumed_kwh,0.00016478276708518843,,42
Emission_Metric,emissions_kgCO2eq,3.9074173633563994e-07,,43
Emission_Metric,duration_seconds,1.0069856000045547,,43
Emission_Metric,energy_consumed_kwh,0.0001643692881548703,,43
Emission_Metric,emissions_kgCO2eq,3.9127056727854766e-07,,44
Emission_Metric,duration_seconds,1.0079533999960404,,44
Emission_Metric,energy_consumed_kwh,0.000164591746002489,,44
Emission_Metric,emissions_kgCO2eq,3.913094058149977e-07,,45
Emission_Metric,duration_seconds,1.0077269000030356,,45
Emission_Metric,energy_consumed_kwh,0.00016460808380824564,,45
Emission_Metric,emissions_kgCO2eq,3.9181647562202605e-07,,46
Emission_Metric,duration_seconds,1.0097010000026785,,46
Emission_Metric,energy_consumed_kwh,0.00016482138762372156,,46
Emission_Metric,emissions_kgCO2eq,3.9088990705924975e-07,,47
Emission_Metric,duration_seconds,1.0073898000118788,,47
Emission_Metric,energy_consumed_kwh,0.00016443161760192025,,47
Emission_Metric,emissions_kgCO2eq,3.91515872298495e-07,,48
Emission_Metric,duration_seconds,1.0090537000069162,,48
Emission_Metric,energy_consumed_kwh,0.00016469493593015755,,48
Emission_Metric,emissions_kgCO2eq,3.9115386292467213e-07,,49
Emission_Metric,duration_seconds,1.0079009000037331,,49
Emission_Metric,energy_consumed_kwh,0.00016454265318801008,,49
Emission_Metric,emissions_kgCO2eq,3.914419725001183e-07,,50
Emission_Metric,duration_seconds,1.0088354999898002,,50
Emission_Metric,energy_consumed_kwh,0.00016466384926568223,,50
