Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0073742999957176,,20
Emission_Metric,energy_consumed_kwh,0.00016445735539510916,,20
Emission_Metric,emissions_kgCO2eq,3.9124169515675336e-07,,21
Emission_Metric,duration_seconds,1.008193300003768,,21
Emission_Metric,energy_consumed_kwh,0.00016457960066538894,,21
Emission_Metric,emissions_kgCO2eq,3.909999868859393e-07,,22
Emission_Metric,duration_seconds,1.0072614000018802,,22
Emission_Metric,energy_consumed_kwh,0.00016447792374500814,,22
Emission_Metric,emissions_kgCO2eq,3.905284529821987e-07,,23
Emission_Metric,duration_seconds,1.0061879999993835,,23
Emission_Metric,energy_consumed_kwh,0.00016427956845072714,,23
Emission_Metric,emissions_kgCO2eq,3.9088217781755146e-07,,24
Emission_Metric,duration_seconds,1.007153600003221,,24
Emission_Metric,energy_consumed_kwh,0.00016442836622169188,,24
Emission_Metric,emissions_kgCO2eq,3.90866347560797e-07,,25
Emission_Metric,duration_seconds,1.005602800003544,,25
Emission_Metric,energy_consumed_kwh,0.0001644217070711787,,25
Emission_Metric,emissions_kgCO2eq,3.912863565296468e-07,,26
Emission_Metric,duration_seconds,1.007166600000346,,26
Emission_Metric,energy_consumed_kwh,0.00016459838790357692,,26
Emission_Metric,emissions_kgCO2eq,3.9101363588889364e-07,,27
Emission_Metric,duration_seconds,1.0064090000014403,,27
Emission_Metric,energy_consumed_kwh,0.00016448366533002712,,27
Emission_Metric,emissions_kgCO2eq,3.9162528044807307e-07,,28
Emission_Metric,duration_seconds,1.0093682999940938,,28
Emission_Metric,energy_consumed_kwh,0.00016474095952577632,,28
Emission_Metric,emissions_kgCO2eq,3.9099867351858803e-07,,29
Emission_Metric,duration_seconds,1.007189700001618,,29
Emission_Metric,energy_consumed_kwh,0.0001644773712643373,,29
Emission_Metric,emissions_kgCO2eq,3.9093021679355384e-07,,30
Emission_Metric,duration_seconds,1.0073384999996051,,30
Emission_Metric,energy_consumed_kwh,0.00016444857428127426,,30
Emission_Metric,emissions_kgCO2eq,3.908038107895825e-07,,31
Emission_Metric,duration_seconds,1.00714169999992,,31
Emission_Metric,energy_consumed_kwh,0.00016439540037390998,,31
Emission_Metric,emissions_kgCO2eq,3.908640330811521e-07,,32
Emission_Metric,duration_seconds,1.0070478999987245,,32
Emission_Metric,energy_consumed_kwh,0.00016442073346294517,,32
Emission_Metric,emissions_kgCO2eq,3.910108903704056e-07,,33
Emission_Metric,duration_seconds,1.0077187000060803,,33
Emission_Metric,energy_consumed_kwh,0.00016448251040113797,,33
Emission_Metric,emissions_kgCO2eq,3.9229956338707123e-07,,34
Emission_Metric,duration_seconds,1.010947099995974,,34
Emission_Metric,energy_consumed_kwh,0.0001650246031614357,,34
Emission_Metric,emissions_kgCO2eq,3.920384866805135e-07,,35
Emission_Metric,duration_seconds,1.0102182999980869,,35
Emission_Metric,energy_consumed_kwh,0.00016491477872135118,,35
Emission_Metric,emissions_kgCO2eq,3.9193974497040846e-07,,36
Emission_Metric,duration_seconds,1.0098835000026156,,36
Emission_Metric,energy_consumed_kwh,0.0001648732420665946,,36
Emission_Metric,emissions_kgCO2eq,3.911973897686635e-07,,37
Emission_Metric,duration_seconds,1.0079471999997622,,37
Emission_Metric,energy_consumed_kwh,0.00016456096317564944,,37
Emission_Metric,emissions_kgCO2eq,3.9160579454740233e-07,,38
Emission_Metric,duration_seconds,1.0092439000000013,,38
Emission_Metric,energy_consumed_kwh,0.00016473276259331565,,38
Emission_Metric,emissions_kgCO2eq,3.908372272863859e-07,,39
Emission_Metric,duration_seconds,1.007022899997537,,39
Emission_Metric,energy_consumed_kwh,0.00016440945734628185,,39
Emission_Metric,emissions_kgCO2eq,3.9104290883603867e-07,,40
Emission_Metric,duration_seconds,1.007603999998537,,40
Emission_Metric,energy_consumed_kwh,0.00016449597927818517,,40
Emission_Metric,emissions_kgCO2eq,3.908124883739449e-07,,41
Emission_Metric,duration_seconds,1.0068669999964186,,41
Emission_Metric,energy_consumed_kwh,0.00016439905068364635,,41
Emission_Metric,emissions_kgCO2eq,3.9124410735533643e-07,,42
Emission_Metric,duration_seconds,1.0081900999939535,,42
Emission_Metric,energy_consumed_kwh,0.00016458061538003835,,42
Emission_Metric,emissions_kgCO2eq,3.908280650345113e-07,,43
Emission_Metric,duration_seconds,1.0071068999968702,,43
Emission_Metric,energy_consumed_kwh,0.00016440560315647185,,43
Emission_Metric,emissions_kgCO2eq,3.9173888771155016e-07,,44
Emission_Metric,duration_seconds,1.0097145999970962,,44
Emission_Metric,energy_consumed_kwh,0.00016478874951924378,,44
Emission_Metric,emissions_kgCO2eq,3.9117329335056693e-07,,45
Emission_Metric,duration_seconds,1.0078744999991613,,45
Emission_Metric,energy_consumed_kwh,0.00016455082678447003,,45
Emission_Metric,emissions_kgCO2eq,3.9160848677613974e-07,,46
Emission_Metric,duration_seconds,1.0093542999966303,,46
Emission_Metric,energy_consumed_kwh,0.00016473389510535612,,46
Emission_Metric,emissions_kgCO2eq,3.9136918873018174e-07,,47
Emission_Metric,duration_seconds,1.0084992999982205,,47
Emission_Metric,energy_consumed_kwh,0.00016463323206935738,,47
Emission_Metric,emissions_kgCO2eq,3.9229354045632513e-07,,48
Emission_Metric,duration_seconds,1.0109357999972417,,48
Emission_Metric,energy_consumed_kwh,0.00016502206955740193,,48
Emission_Metric,emissions_kgCO2eq,3.920013710617652e-07,,49
Emission_Metric,duration_seconds,1.0101474999974016,,49
Emission_Metric,energy_consumed_kwh,0.00016489916567757884,,49
Emission_Metric,emissions_kgCO2eq,3.925521363566987e-07,,50
Emission_Metric,duration_seconds,1.0113572999980533,,50
Emission_Metric,energy_consumed_kwh,0.0001651308504223865,,50
