Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9174375565813026e-07,,25
Emission_Metric,duration_seconds,1.0084932999998273,,25
Emission_Metric,energy_consumed_kwh,0.0001647907972680245,,25
Emission_Metric,emissions_kgCO2eq,3.9121659508935574e-07,,26
Emission_Metric,duration_seconds,1.00793590000103,,26
Emission_Metric,energy_consumed_kwh,0.00016456904207943015,,26
Emission_Metric,emissions_kgCO2eq,3.91299536208394e-07,,27
Emission_Metric,duration_seconds,1.008734999999433,,27
Emission_Metric,energy_consumed_kwh,0.00016460393206283182,,27
Emission_Metric,emissions_kgCO2eq,3.9075800583975e-07,,28
Emission_Metric,duration_seconds,1.0067294000000402,,28
Emission_Metric,energy_consumed_kwh,0.00016437613207902923,,28
Emission_Metric,emissions_kgCO2eq,3.9229999267210355e-07,,29
Emission_Metric,duration_seconds,1.0108772999992652,,29
Emission_Metric,energy_consumed_kwh,0.00016502478374433386,,29
Emission_Metric,emissions_kgCO2eq,3.906620744418625e-07,,30
Emission_Metric,duration_seconds,1.0066016999990097,,30
Emission_Metric,energy_consumed_kwh,0.0001643357776092704,,30
Emission_Metric,emissions_kgCO2eq,3.907448571826141e-07,,31
Emission_Metric,duration_seconds,1.0066479000015534,,31
Emission_Metric,energy_consumed_kwh,0.00016437060096931495,,31
Emission_Metric,emissions_kgCO2eq,3.910001241520496e-07,,32
Emission_Metric,duration_seconds,1.007670599999983,,32
Emission_Metric,energy_consumed_kwh,0.0001644779814873242,,32
Emission_Metric,emissions_kgCO2eq,3.9111213801579556e-07,,33
Emission_Metric,duration_seconds,1.0079476999999315,,33
Emission_Metric,energy_consumed_kwh,0.00016452510120179358,,33
Emission_Metric,emissions_kgCO2eq,3.907301203423424e-07,,34
Emission_Metric,duration_seconds,1.0068081999997958,,34
Emission_Metric,energy_consumed_kwh,0.0001643644017750138,,34
Emission_Metric,emissions_kgCO2eq,3.9111626314564035e-07,,35
Emission_Metric,duration_seconds,1.0080119999984163,,35
Emission_Metric,energy_consumed_kwh,0.00016452683647753477,,35
Emission_Metric,emissions_kgCO2eq,3.9082459446991926e-07,,36
Emission_Metric,duration_seconds,1.0066642999991018,,36
Emission_Metric,energy_consumed_kwh,0.00016440414322993103,,36
Emission_Metric,emissions_kgCO2eq,3.9080558641781294e-07,,37
Emission_Metric,duration_seconds,1.0076453000001493,,37
Emission_Metric,energy_consumed_kwh,0.0001643961473090877,,37
Emission_Metric,emissions_kgCO2eq,3.9054903238301744e-07,,38
Emission_Metric,duration_seconds,1.0063746999985597,,38
Emission_Metric,energy_consumed_kwh,0.00016428822537459443,,38
Emission_Metric,emissions_kgCO2eq,3.9057660747981777e-07,,39
Emission_Metric,duration_seconds,1.0065117999984068,,39
Emission_Metric,energy_consumed_kwh,0.0001642998251055942,,39
Emission_Metric,emissions_kgCO2eq,3.9243401225320443e-07,,40
Emission_Metric,duration_seconds,1.011448699999164,,40
Emission_Metric,energy_consumed_kwh,0.0001650811603765077,,40
Emission_Metric,emissions_kgCO2eq,3.911241680893535e-07,,41
Emission_Metric,duration_seconds,1.0079220000006899,,41
Emission_Metric,energy_consumed_kwh,0.00016453016176851397,,41
Emission_Metric,emissions_kgCO2eq,3.9196203865680227e-07,,42
Emission_Metric,duration_seconds,1.0100086999991618,,42
Emission_Metric,energy_consumed_kwh,0.0001648826201212587,,42
Emission_Metric,emissions_kgCO2eq,3.9084398516631135e-07,,43
Emission_Metric,duration_seconds,1.0071174000004248,,43
Emission_Metric,energy_consumed_kwh,0.00016441230011379166,,43
Emission_Metric,emissions_kgCO2eq,3.911271891366295e-07,,44
Emission_Metric,duration_seconds,1.0078164000005927,,44
Emission_Metric,energy_consumed_kwh,0.00016453143260125095,,44
Emission_Metric,emissions_kgCO2eq,3.901512351716349e-07,,45
Emission_Metric,duration_seconds,1.005661000002874,,45
Emission_Metric,energy_consumed_kwh,0.00016412088813266547,,45
Emission_Metric,emissions_kgCO2eq,3.923224434372492e-07,,46
Emission_Metric,duration_seconds,1.0110796999979357,,46
Emission_Metric,energy_consumed_kwh,0.00016503422787569316,,46
Emission_Metric,emissions_kgCO2eq,3.916257467253776e-07,,47
Emission_Metric,duration_seconds,1.0091033999997308,,47
Emission_Metric,energy_consumed_kwh,0.00016474115566983134,,47
Emission_Metric,emissions_kgCO2eq,3.9434703018266616e-07,,48
Emission_Metric,duration_seconds,1.0144844999995257,,48
Emission_Metric,energy_consumed_kwh,0.0001658858898590604,,48
Emission_Metric,emissions_kgCO2eq,3.950025481491297e-07,,49
Emission_Metric,duration_seconds,1.0201582000008784,,49
Emission_Metric,energy_consumed_kwh,0.00016616163982764782,,49
Emission_Metric,emissions_kgCO2eq,3.9248985645098543e-07,,50
Emission_Metric,duration_seconds,1.0115133999970567,,50
Emission_Metric,energy_consumed_kwh,0.00016510465177807366,,50
