Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.910521346065626e-07,,25
Emission_Metric,duration_seconds,1.0076203000062378,,25
Emission_Metric,energy_consumed_kwh,0.00016449986018772893,,25
Emission_Metric,emissions_kgCO2eq,3.906027239150961e-07,,26
Emission_Metric,duration_seconds,1.0064128000085475,,26
Emission_Metric,energy_consumed_kwh,0.00016431081123652585,,26
Emission_Metric,emissions_kgCO2eq,3.913931682703309e-07,,27
Emission_Metric,duration_seconds,1.0084745999920415,,27
Emission_Metric,energy_consumed_kwh,0.0001646433192946985,,27
Emission_Metric,emissions_kgCO2eq,3.925109946563297e-07,,28
Emission_Metric,duration_seconds,1.0111413999984507,,28
Emission_Metric,energy_consumed_kwh,0.00016511354376846582,,28
Emission_Metric,emissions_kgCO2eq,3.9245987387018445e-07,,29
Emission_Metric,duration_seconds,1.0094390000012936,,29
Emission_Metric,energy_consumed_kwh,0.0001650920393156592,,29
Emission_Metric,emissions_kgCO2eq,3.9103417459508027e-07,,30
Emission_Metric,duration_seconds,1.007561500009615,,30
Emission_Metric,energy_consumed_kwh,0.00016449230513530406,,30
Emission_Metric,emissions_kgCO2eq,3.913435017319306e-07,,31
Emission_Metric,duration_seconds,1.0078075999917928,,31
Emission_Metric,energy_consumed_kwh,0.000164622426585262,,31
Emission_Metric,emissions_kgCO2eq,3.938087485096376e-07,,32
Emission_Metric,duration_seconds,1.0142540999950143,,32
Emission_Metric,energy_consumed_kwh,0.00016565945647046914,,32
Emission_Metric,emissions_kgCO2eq,3.914498094835965e-07,,33
Emission_Metric,duration_seconds,1.0085441999981413,,33
Emission_Metric,energy_consumed_kwh,0.0001646671459685317,,33
Emission_Metric,emissions_kgCO2eq,3.913193132753112e-07,,34
Emission_Metric,duration_seconds,1.0079231999989133,,34
Emission_Metric,energy_consumed_kwh,0.00016461225147718837,,34
Emission_Metric,emissions_kgCO2eq,3.9093011501784467e-07,,35
Emission_Metric,duration_seconds,1.0063471000030404,,35
Emission_Metric,energy_consumed_kwh,0.00016444853146833848,,35
Emission_Metric,emissions_kgCO2eq,3.9117864942477486e-07,,36
Emission_Metric,duration_seconds,1.0076631999982055,,36
Emission_Metric,energy_consumed_kwh,0.00016455307986885543,,36
Emission_Metric,emissions_kgCO2eq,3.915394272167939e-07,,37
Emission_Metric,duration_seconds,1.0076139000011608,,37
Emission_Metric,energy_consumed_kwh,0.00016470484453421313,,37
Emission_Metric,emissions_kgCO2eq,3.9279377261323246e-07,,38
Emission_Metric,duration_seconds,1.0124047999997856,,38
Emission_Metric,energy_consumed_kwh,0.00016523249704926423,,38
Emission_Metric,emissions_kgCO2eq,3.910609320874644e-07,,39
Emission_Metric,duration_seconds,1.007527800000389,,39
Emission_Metric,energy_consumed_kwh,0.0001645035609331035,,39
Emission_Metric,emissions_kgCO2eq,3.9028868084863285e-07,,40
Emission_Metric,duration_seconds,1.0054964000009932,,40
Emission_Metric,energy_consumed_kwh,0.0001641787059851938,,40
Emission_Metric,emissions_kgCO2eq,3.9088931285660084e-07,,41
Emission_Metric,duration_seconds,1.005936000001384,,41
Emission_Metric,energy_consumed_kwh,0.00016443136764483264,,41
Emission_Metric,emissions_kgCO2eq,3.911290757164462e-07,,42
Emission_Metric,duration_seconds,1.0079244000080507,,42
Emission_Metric,energy_consumed_kwh,0.00016453222620928584,,42
Emission_Metric,emissions_kgCO2eq,3.9266352219536184e-07,,43
Emission_Metric,duration_seconds,1.0103330999991158,,43
Emission_Metric,energy_consumed_kwh,0.00016517770595203454,,43
Emission_Metric,emissions_kgCO2eq,3.914670137209924e-07,,44
Emission_Metric,duration_seconds,1.0077605999977095,,44
Emission_Metric,energy_consumed_kwh,0.0001646743830972821,,44
Emission_Metric,emissions_kgCO2eq,3.907207891237123e-07,,45
Emission_Metric,duration_seconds,1.0070160000032047,,45
Emission_Metric,energy_consumed_kwh,0.00016436047650770494,,45
Emission_Metric,emissions_kgCO2eq,3.908281311228307e-07,,46
Emission_Metric,duration_seconds,1.006599999993341,,46
Emission_Metric,energy_consumed_kwh,0.0001644056309571622,,46
Emission_Metric,emissions_kgCO2eq,3.91599314616545e-07,,47
Emission_Metric,duration_seconds,1.0080997000040952,,47
Emission_Metric,energy_consumed_kwh,0.0001647300367477679,,47
Emission_Metric,emissions_kgCO2eq,3.9094634705572315e-07,,48
Emission_Metric,duration_seconds,1.0088068000040948,,48
Emission_Metric,energy_consumed_kwh,0.00016445535963196495,,48
Emission_Metric,emissions_kgCO2eq,3.9223241092898806e-07,,49
Emission_Metric,duration_seconds,1.0092894999979762,,49
Emission_Metric,energy_consumed_kwh,0.00016499635483087217,,49
Emission_Metric,emissions_kgCO2eq,3.91947091298928e-07,,50
Emission_Metric,duration_seconds,1.008161600009771,,50
Emission_Metric,energy_consumed_kwh,0.00016487633237069325,,50
