Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.9095072488364327e-07,,26
Emission_Metric,duration_seconds,1.0060433000035118,,26
Emission_Metric,energy_consumed_kwh,0.000164457201207594,,26
Emission_Metric,emissions_kgCO2eq,3.9125174161222496e-07,,27
Emission_Metric,duration_seconds,1.0080390000002808,,27
Emission_Metric,energy_consumed_kwh,0.0001645838268039884,,27
Emission_Metric,emissions_kgCO2eq,3.92115565999804e-07,,28
Emission_Metric,duration_seconds,1.0104562999986229,,28
Emission_Metric,energy_consumed_kwh,0.00016494720288203098,,28
Emission_Metric,emissions_kgCO2eq,3.911167882786148e-07,,29
Emission_Metric,duration_seconds,1.0074918999962392,,29
Emission_Metric,energy_consumed_kwh,0.0001645270573797962,,29
Emission_Metric,emissions_kgCO2eq,3.930005786680114e-07,,30
Emission_Metric,duration_seconds,1.0115274999989197,,30
Emission_Metric,energy_consumed_kwh,0.00016531949201511792,,30
Emission_Metric,emissions_kgCO2eq,3.9124102099073986e-07,,31
Emission_Metric,duration_seconds,1.0065745999963838,,31
Emission_Metric,energy_consumed_kwh,0.00016457931707093912,,31
Emission_Metric,emissions_kgCO2eq,3.908467828297325e-07,,32
Emission_Metric,duration_seconds,1.0063367999973707,,32
Emission_Metric,energy_consumed_kwh,0.00016441347697795095,,32
Emission_Metric,emissions_kgCO2eq,3.90660523349399e-07,,33
Emission_Metric,duration_seconds,1.0064211999997497,,33
Emission_Metric,energy_consumed_kwh,0.00016433512512723333,,33
Emission_Metric,emissions_kgCO2eq,3.9047673403693746e-07,,34
Emission_Metric,duration_seconds,1.0058760000028997,,34
Emission_Metric,energy_consumed_kwh,0.00016425781237650679,,34
Emission_Metric,emissions_kgCO2eq,3.9064272641443564e-07,,35
Emission_Metric,duration_seconds,1.0059914000012213,,35
Emission_Metric,energy_consumed_kwh,0.0001643276386745224,,35
Emission_Metric,emissions_kgCO2eq,3.907273634814104e-07,,36
Emission_Metric,duration_seconds,1.0066043000042555,,36
Emission_Metric,energy_consumed_kwh,0.00016436324207481595,,36
Emission_Metric,emissions_kgCO2eq,3.910187636262947e-07,,37
Emission_Metric,duration_seconds,1.007403499999782,,37
Emission_Metric,energy_consumed_kwh,0.0001644858223623277,,37
Emission_Metric,emissions_kgCO2eq,3.9142362903301997e-07,,38
Emission_Metric,duration_seconds,1.0086104000001797,,38
Emission_Metric,energy_consumed_kwh,0.00016465613290894614,,38
Emission_Metric,emissions_kgCO2eq,3.9148543737790966e-07,,39
Emission_Metric,duration_seconds,1.0086056000000099,,39
Emission_Metric,energy_consumed_kwh,0.00016468213318664062,,39
Emission_Metric,emissions_kgCO2eq,3.9087630410643546e-07,,40
Emission_Metric,duration_seconds,1.0072007999988273,,40
Emission_Metric,energy_consumed_kwh,0.0001644258953883378,,40
Emission_Metric,emissions_kgCO2eq,3.906844935948341e-07,,41
Emission_Metric,duration_seconds,1.0067353999984334,,41
Emission_Metric,energy_consumed_kwh,0.00016434520844266315,,41
Emission_Metric,emissions_kgCO2eq,3.916367651615248e-07,,42
Emission_Metric,duration_seconds,1.0075666000047931,,42
Emission_Metric,energy_consumed_kwh,0.00016474579068149678,,42
Emission_Metric,emissions_kgCO2eq,3.915300034961815e-07,,43
Emission_Metric,duration_seconds,1.0081263999963994,,43
Emission_Metric,energy_consumed_kwh,0.0001647008803550513,,43
Emission_Metric,emissions_kgCO2eq,3.911576518997104e-07,,44
Emission_Metric,duration_seconds,1.0063831000006758,,44
Emission_Metric,energy_consumed_kwh,0.00016454424705698276,,44
Emission_Metric,emissions_kgCO2eq,3.9098020048057283e-07,,45
Emission_Metric,duration_seconds,1.0072976000010385,,45
Emission_Metric,energy_consumed_kwh,0.00016446960040234266,,45
Emission_Metric,emissions_kgCO2eq,3.917021412609425e-07,,46
Emission_Metric,duration_seconds,1.0094267000022228,,46
Emission_Metric,energy_consumed_kwh,0.00016477329176961807,,46
Emission_Metric,emissions_kgCO2eq,3.9101036205656104e-07,,47
Emission_Metric,duration_seconds,1.0075803000072483,,47
Emission_Metric,energy_consumed_kwh,0.00016448228816081276,,47
Emission_Metric,emissions_kgCO2eq,3.9010393255164704e-07,,48
Emission_Metric,duration_seconds,1.0061147000014898,,48
Emission_Metric,energy_consumed_kwh,0.00016410098982835793,,48
Emission_Metric,emissions_kgCO2eq,3.916182808210469e-07,,49
Emission_Metric,duration_seconds,1.0079743999958737,,49
Emission_Metric,energy_consumed_kwh,0.00016473801506501195,,49
Emission_Metric,emissions_kgCO2eq,3.907198863811042e-07,,50
Emission_Metric,duration_seconds,1.006915999998455,,50
Emission_Metric,energy_consumed_kwh,0.00016436009676030127,,50
