Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016423531428733735,,31
Emission_Metric,emissions_kgCO2eq,3.9040860287484043e-07,,32
Emission_Metric,duration_seconds,1.005910899999435,,32
Emission_Metric,energy_consumed_kwh,0.00016422915234464003,,32
Emission_Metric,emissions_kgCO2eq,3.91003165720712e-07,,33
Emission_Metric,duration_seconds,1.0070239000051515,,33
Emission_Metric,energy_consumed_kwh,0.00016447926095258073,,33
Emission_Metric,emissions_kgCO2eq,3.9091445975742626e-07,,34
Emission_Metric,duration_seconds,1.0073504999963916,,34
Emission_Metric,energy_consumed_kwh,0.0001644419459317255,,34
Emission_Metric,emissions_kgCO2eq,3.9175825088349455e-07,,35
Emission_Metric,duration_seconds,1.0096302000019932,,35
Emission_Metric,energy_consumed_kwh,0.00016479689482467948,,35
Emission_Metric,emissions_kgCO2eq,3.9053532779307535e-07,,36
Emission_Metric,duration_seconds,1.0062985000040499,,36
Emission_Metric,energy_consumed_kwh,0.0001642824604063718,,36
Emission_Metric,emissions_kgCO2eq,3.907240828623945e-07,,37
Emission_Metric,duration_seconds,1.0053688999978476,,37
Emission_Metric,energy_consumed_kwh,0.00016436186205071767,,37
Emission_Metric,emissions_kgCO2eq,3.908637048363314e-07,,38
Emission_Metric,duration_seconds,1.0072104999999283,,38
Emission_Metric,energy_consumed_kwh,0.00016442059538358865,,38
Emission_Metric,emissions_kgCO2eq,3.908443410912186e-07,,39
Emission_Metric,duration_seconds,1.00559179999982,,39
Emission_Metric,energy_consumed_kwh,0.00016441244983704414,,39
Emission_Metric,emissions_kgCO2eq,3.909859889358714e-07,,40
Emission_Metric,duration_seconds,1.0060620999938692,,40
Emission_Metric,energy_consumed_kwh,0.00016447203537201308,,40
Emission_Metric,emissions_kgCO2eq,3.9191511367318604e-07,,41
Emission_Metric,duration_seconds,1.0083259999955771,,41
Emission_Metric,energy_consumed_kwh,0.00016486288067334097,,41
Emission_Metric,emissions_kgCO2eq,3.912226589129492e-07,,42
Emission_Metric,duration_seconds,1.0065641999972286,,42
Emission_Metric,energy_consumed_kwh,0.00016457159288543543,,42
Emission_Metric,emissions_kgCO2eq,3.9164702421604385e-07,,43
Emission_Metric,duration_seconds,1.0075665999975172,,43
Emission_Metric,energy_consumed_kwh,0.00016475010625194045,,43
Emission_Metric,emissions_kgCO2eq,3.909568543240185e-07,,44
Emission_Metric,duration_seconds,1.0062187000003178,,44
Emission_Metric,energy_consumed_kwh,0.00016445977961593276,,44
Emission_Metric,emissions_kgCO2eq,3.908705045896818e-07,,45
Emission_Metric,duration_seconds,1.0065069000047515,,45
Emission_Metric,energy_consumed_kwh,0.0001644234557655594,,45
Emission_Metric,emissions_kgCO2eq,3.9117939351844156e-07,,46
Emission_Metric,duration_seconds,1.0067319000008865,,46
Emission_Metric,energy_consumed_kwh,0.00016455339287904848,,46
Emission_Metric,emissions_kgCO2eq,3.900995010721e-07,,47
Emission_Metric,duration_seconds,1.0035093999977107,,47
Emission_Metric,energy_consumed_kwh,0.00016409912568365341,,47
Emission_Metric,emissions_kgCO2eq,3.9373726685644683e-07,,48
Emission_Metric,duration_seconds,1.0134796999991522,,48
Emission_Metric,energy_consumed_kwh,0.0001656293870221392,,48
Emission_Metric,emissions_kgCO2eq,3.9082768678513695e-07,,49
Emission_Metric,duration_seconds,1.0069262999968487,,49
Emission_Metric,energy_consumed_kwh,0.00016440544404221653,,49
Emission_Metric,emissions_kgCO2eq,3.906909874577884e-07,,50
Emission_Metric,duration_seconds,1.0064555999997538,,50
Emission_Metric,energy_consumed_kwh,0.00016434794014888216,,50
