Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0083311999987927,,11
Emission_Metric,energy_consumed_kwh,0.00016458513848788695,,11
Emission_Metric,emissions_kgCO2eq,3.905565174297695e-07,,12
Emission_Metric,duration_seconds,1.0061215000023367,,12
Emission_Metric,energy_consumed_kwh,0.00016429137403185839,,12
Emission_Metric,emissions_kgCO2eq,3.907736188452428e-07,,13
Emission_Metric,duration_seconds,1.0068264000001363,,13
Emission_Metric,energy_consumed_kwh,0.0001643826998406993,,13
Emission_Metric,emissions_kgCO2eq,3.902137031633192e-07,,14
Emission_Metric,duration_seconds,1.0040937999947346,,14
Emission_Metric,energy_consumed_kwh,0.00016414716589716,,14
Emission_Metric,emissions_kgCO2eq,3.9083673798742357e-07,,15
Emission_Metric,duration_seconds,1.0070625999942422,,15
Emission_Metric,energy_consumed_kwh,0.00016440925151794397,,15
Emission_Metric,emissions_kgCO2eq,3.907092161413711e-07,,16
Emission_Metric,duration_seconds,1.006351000003633,,16
Emission_Metric,energy_consumed_kwh,0.00016435560822082294,,16
Emission_Metric,emissions_kgCO2eq,3.91340010332653e-07,,17
Emission_Metric,duration_seconds,1.0083638999931281,,17
Emission_Metric,energy_consumed_kwh,0.0001646209578944093,,17
Emission_Metric,emissions_kgCO2eq,3.912352001366794e-07,,18
Emission_Metric,duration_seconds,1.008460199998808,,18
Emission_Metric,energy_consumed_kwh,0.00016457686847241637,,18
Emission_Metric,emissions_kgCO2eq,3.9107433504188543e-07,,19
Emission_Metric,duration_seconds,1.0076607000009972,,19
Emission_Metric,energy_consumed_kwh,0.0001645091990154287,,19
Emission_Metric,emissions_kgCO2eq,3.909764378153312e-07,,20
Emission_Metric,duration_seconds,1.0080110999988392,,20
Emission_Metric,energy_consumed_kwh,0.00016446801760084024,,20
Emission_Metric,emissions_kgCO2eq,3.9261621749698305e-07,,21
Emission_Metric,duration_seconds,1.0118505999998888,,21
Emission_Metric,energy_consumed_kwh,0.00016515780677343176,,21
Emission_Metric,emissions_kgCO2eq,3.9004583796049985e-07,,22
Emission_Metric,duration_seconds,1.005085799995868,,22
Emission_Metric,energy_consumed_kwh,0.000164076551777071,,22
Emission_Metric,emissions_kgCO2eq,3.908022742158559e-07,,23
Emission_Metric,duration_seconds,1.0070564999987255,,23
Emission_Metric,energy_consumed_kwh,0.00016439475399931993,,23
Emission_Metric,emissions_kgCO2eq,3.904463768526232e-07,,24
Emission_Metric,duration_seconds,1.0060527000023285,,24
Emission_Metric,energy_consumed_kwh,0.00016424504233350366,,24
Emission_Metric,emissions_kgCO2eq,3.9064683186644547e-07,,25
Emission_Metric,duration_seconds,1.0066202000016347,,25
Emission_Metric,energy_consumed_kwh,0.00016432936567259212,,25
Emission_Metric,emissions_kgCO2eq,3.912918062507163e-07,,26
Emission_Metric,duration_seconds,1.008459099997708,,26
Emission_Metric,energy_consumed_kwh,0.00016460068038141979,,26
Emission_Metric,emissions_kgCO2eq,3.9378114187266483e-07,,27
Emission_Metric,duration_seconds,1.014683099994727,,27
Emission_Metric,energy_consumed_kwh,0.000165647843471791,,27
Emission_Metric,emissions_kgCO2eq,3.91231842946791e-07,,28
Emission_Metric,duration_seconds,1.0081011000002036,,28
Emission_Metric,energy_consumed_kwh,0.00016457545623804046,,28
Emission_Metric,emissions_kgCO2eq,3.911662336184806e-07,,29
Emission_Metric,duration_seconds,1.0081785000002128,,29
Emission_Metric,energy_consumed_kwh,0.00016454785703993115,,29
Emission_Metric,emissions_kgCO2eq,3.9034895981117125e-07,,30
Emission_Metric,duration_seconds,1.005713000005926,,30
Emission_Metric,energy_consumed_kwh,0.00016420406291341977,,30
Emission_Metric,emissions_kgCO2eq,3.9079152993967205e-07,,31
Emission_Metric,duration_seconds,1.0054713999998057,,31
Emission_Metric,energy_consumed_kwh,0.000164390234315693,,31
Emission_Metric,emissions_kgCO2eq,3.9091755604358915e-07,,32
Emission_Metric,duration_seconds,1.0074462000047788,,32
Emission_Metric,energy_consumed_kwh,0.0001644432484144275,,32
Emission_Metric,emissions_kgCO2eq,3.9161755918993993e-07,,33
Emission_Metric,duration_seconds,1.0076282000009087,,33
Emission_Metric,energy_consumed_kwh,0.00016473771150391178,,33
Emission_Metric,emissions_kgCO2eq,3.906508090663979e-07,,34
Emission_Metric,duration_seconds,1.00696120000066,,34
Emission_Metric,energy_consumed_kwh,0.00016433103872019424,,34
Emission_Metric,emissions_kgCO2eq,3.902769986001752e-07,,35
Emission_Metric,duration_seconds,1.005261899998004,,35
Emission_Metric,energy_consumed_kwh,0.00016417379173446379,,35
Emission_Metric,emissions_kgCO2eq,3.9049446996490363e-07,,36
Emission_Metric,duration_seconds,1.0062868999957573,,36
Emission_Metric,energy_consumed_kwh,0.0001642652731660347,,36
Emission_Metric,emissions_kgCO2eq,3.9032973071082635e-07,,37
Emission_Metric,duration_seconds,1.0057452000037301,,37
Emission_Metric,energy_consumed_kwh,0.0001641959740064983,,37
Emission_Metric,emissions_kgCO2eq,3.9069323445363e-07,,38
Emission_Metric,duration_seconds,1.0067815000002156,,38
Emission_Metric,energy_consumed_kwh,0.00016434888536940155,,38
Emission_Metric,emissions_kgCO2eq,3.91390791676049e-07,,39
Emission_Metric,duration_seconds,1.0071062999995775,,39
Emission_Metric,energy_consumed_kwh,0.00016464231955734253,,39
Emission_Metric,emissions_kgCO2eq,3.907080636274844e-07,,40
Emission_Metric,duration_seconds,1.0055145000005723,,40
Emission_Metric,energy_consumed_kwh,0.0001643551234047167,,40
Emission_Metric,emissions_kgCO2eq,3.907727934808916e-07,,41
Emission_Metric,duration_seconds,1.0068123000019114,,41
Emission_Metric,energy_consumed_kwh,0.0001643823526432073,,41
Emission_Metric,emissions_kgCO2eq,3.9116249019144204e-07,,42
Emission_Metric,duration_seconds,1.0079980000009527,,42
Emission_Metric,energy_consumed_kwh,0.0001645462823311648,,42
Emission_Metric,emissions_kgCO2eq,3.9387409304274233e-07,,43
Emission_Metric,duration_seconds,1.015155599998252,,43
Emission_Metric,energy_consumed_kwh,0.00016568694427991577,,43
Emission_Metric,emissions_kgCO2eq,3.909480340670087e-07,,44
Emission_Metric,duration_seconds,1.0074365999971633,,44
Emission_Metric,energy_consumed_kwh,0.00016445606928956822,,44
Emission_Metric,emissions_kgCO2eq,3.91663786186763e-07,,45
Emission_Metric,duration_seconds,1.0077533999938169,,45
Emission_Metric,energy_consumed_kwh,0.00016475715733693848,,45
Emission_Metric,emissions_kgCO2eq,3.90207247292058e-07,,46
Emission_Metric,duration_seconds,1.0050148000009358,,46
Emission_Metric,energy_consumed_kwh,0.0001641444501725139,,46
Emission_Metric,emissions_kgCO2eq,3.903775630531398e-07,,47
Emission_Metric,duration_seconds,1.0057156999973813,,47
Emission_Metric,energy_consumed_kwh,0.00016421609514362222,,47
Emission_Metric,emissions_kgCO2eq,3.906225776117892e-07,,48
Emission_Metric,duration_seconds,1.00662690000172,,48
Emission_Metric,energy_consumed_kwh,0.00016431916288593828,,48
Emission_Metric,emissions_kgCO2eq,3.9060394616951965e-07,,49
Emission_Metric,duration_seconds,1.0065819000010379,,49
Emission_Metric,energy_consumed_kwh,0.00016431132538966296,,49
Emission_Metric,emissions_kgCO2eq,3.9110753748973515e-07,,50
Emission_Metric,duration_seconds,1.0078816000022925,,50
Emission_Metric,energy_consumed_kwh,0.0001645231659460393,,50
