Section,Key,Value,Message,Run_Number
Emission_Metric,energy_consumed_kwh,0.00016454275011874766,,10
Emission_Metric,emissions_kgCO2eq,3.9072374215596896e-07,,11
Emission_Metric,duration_seconds,1.0067993999982718,,11
Emission_Metric,energy_consumed_kwh,0.0001643617187292666,,11
Emission_Metric,emissions_kgCO2eq,3.911368400204547e-07,,12
Emission_Metric,duration_seconds,1.0078845999960322,,12
Emission_Metric,energy_consumed_kwh,0.0001645354923388139,,12
Emission_Metric,emissions_kgCO2eq,3.9047527191785124e-07,,13
Emission_Metric,duration_seconds,1.0062630000029458,,13
Emission_Metric,energy_consumed_kwh,0.00016425719732198087,,13
Emission_Metric,emissions_kgCO2eq,3.9104943245662043e-07,,14
Emission_Metric,duration_seconds,1.0072528000018792,,14
Emission_Metric,energy_consumed_kwh,0.00016449872350223779,,14
Emission_Metric,emissions_kgCO2eq,3.899800834264785e-07,,15
Emission_Metric,duration_seconds,1.0048935999948299,,15
Emission_Metric,energy_consumed_kwh,0.00016404889149677587,,15
Emission_Metric,emissions_kgCO2eq,3.917021934953125e-07,,16
Emission_Metric,duration_seconds,1.0091857000079472,,16
Emission_Metric,energy_consumed_kwh,0.00016477331374251068,,16
Emission_Metric,emissions_kgCO2eq,3.9084583668128895e-07,,17
Emission_Metric,duration_seconds,1.00736470000993,,17
Emission_Metric,energy_consumed_kwh,0.00016441307897146305,,17
Emission_Metric,emissions_kgCO2eq,3.911300814402556e-07,,18
Emission_Metric,duration_seconds,1.0079027000028873,,18
Emission_Metric,energy_consumed_kwh,0.00016453264927672722,,18
Emission_Metric,emissions_kgCO2eq,3.9036696388863573e-07,,19
Emission_Metric,duration_seconds,1.005794499986223,,19
Emission_Metric,energy_consumed_kwh,0.00016421163650262596,,19
Emission_Metric,emissions_kgCO2eq,3.909457789767202e-07,,20
Emission_Metric,duration_seconds,1.0074616000056267,,20
Emission_Metric,energy_consumed_kwh,0.0001644551206640415,,20
Emission_Metric,emissions_kgCO2eq,3.906076301644316e-07,,21
Emission_Metric,duration_seconds,1.0065689000039129,,21
Emission_Metric,energy_consumed_kwh,0.0001643128750977308,,21
Emission_Metric,emissions_kgCO2eq,3.9148273659747696e-07,,22
Emission_Metric,duration_seconds,1.0086478000011994,,22
Emission_Metric,energy_consumed_kwh,0.00016468099707724686,,22
Emission_Metric,emissions_kgCO2eq,3.9148996001946903e-07,,23
Emission_Metric,duration_seconds,1.008692700008396,,23
Emission_Metric,energy_consumed_kwh,0.00016468403567952675,,23
Emission_Metric,emissions_kgCO2eq,3.912203789461289e-07,,24
Emission_Metric,duration_seconds,1.0075451000011526,,24
Emission_Metric,energy_consumed_kwh,0.00016457063379535515,,24
Emission_Metric,emissions_kgCO2eq,3.9140287263950094e-07,,25
Emission_Metric,duration_seconds,1.0084782000049017,,25
Emission_Metric,energy_consumed_kwh,0.00016464740153138873,,25
Emission_Metric,emissions_kgCO2eq,3.912133032283858e-07,,26
Emission_Metric,duration_seconds,1.008195699992939,,26
Emission_Metric,energy_consumed_kwh,0.00016456765732629524,,26
Emission_Metric,emissions_kgCO2eq,3.910095294028366e-07,,27
Emission_Metric,duration_seconds,1.0075416000036057,,27
Emission_Metric,energy_consumed_kwh,0.00016448193789697543,,27
Emission_Metric,emissions_kgCO2eq,3.909904673868465e-07,,28
Emission_Metric,duration_seconds,1.0075219999998808,,28
Emission_Metric,energy_consumed_kwh,0.0001644739192757028,,28
Emission_Metric,emissions_kgCO2eq,3.908425204711952e-07,,29
Emission_Metric,duration_seconds,1.0073113999969792,,29
Emission_Metric,energy_consumed_kwh,0.00016441168397563386,,29
Emission_Metric,emissions_kgCO2eq,3.922164201334355e-07,,30
Emission_Metric,duration_seconds,1.0092546999949263,,30
Emission_Metric,energy_consumed_kwh,0.00016498962814816186,,30
Emission_Metric,emissions_kgCO2eq,3.9177864746007695e-07,,31
Emission_Metric,duration_seconds,1.0095176999893738,,31
Emission_Metric,energy_consumed_kwh,0.00016480547484176464,,31
Emission_Metric,emissions_kgCO2eq,3.9146004212133867e-07,,32
Emission_Metric,duration_seconds,1.00842030000058,,32
Emission_Metric,energy_consumed_kwh,0.00016467145042650287,,32
Emission_Metric,emissions_kgCO2eq,3.909375802746035e-07,,33
Emission_Metric,duration_seconds,1.007266399989021,,33
Emission_Metric,energy_consumed_kwh,0.0001644516718007505,,33
Emission_Metric,emissions_kgCO2eq,4.0302922642514937e-07,,34
Emission_Metric,duration_seconds,1.0383567000098992,,34
Emission_Metric,energy_consumed_kwh,0.00016953813962736265,,34
Emission_Metric,emissions_kgCO2eq,3.913995364431232e-07,,35
Emission_Metric,duration_seconds,1.0073078999994323,,35
Emission_Metric,energy_consumed_kwh,0.000164645998128136,,35
Emission_Metric,emissions_kgCO2eq,3.9066770698127934e-07,,36
Emission_Metric,duration_seconds,1.0056659999972908,,36
Emission_Metric,energy_consumed_kwh,0.00016433814699141813,,36
Emission_Metric,emissions_kgCO2eq,3.9122058958049714e-07,,37
Emission_Metric,duration_seconds,1.0077903000055812,,37
Emission_Metric,energy_consumed_kwh,0.00016457072240073806,,37
Emission_Metric,emissions_kgCO2eq,3.903354552081168e-07,,38
Emission_Metric,duration_seconds,1.005704600000172,,38
Emission_Metric,energy_consumed_kwh,0.0001641983820716144,,38
Emission_Metric,emissions_kgCO2eq,3.9069716748737113e-07,,39
Emission_Metric,duration_seconds,1.0067377000086708,,39
Emission_Metric,energy_consumed_kwh,0.00016435053983806,,39
Emission_Metric,emissions_kgCO2eq,3.910553932307422e-07,,40
Emission_Metric,duration_seconds,1.0074947000102839,,40
Emission_Metric,energy_consumed_kwh,0.00016450123095948675,,40
Emission_Metric,emissions_kgCO2eq,3.909652082030667e-07,,41
Emission_Metric,duration_seconds,1.0071017000009306,,41
Emission_Metric,energy_consumed_kwh,0.0001644632937558999,,41
Emission_Metric,emissions_kgCO2eq,3.903501285009139e-07,,42
Emission_Metric,duration_seconds,1.00449849999859,,42
Emission_Metric,energy_consumed_kwh,0.00016420455453405611,,42
Emission_Metric,emissions_kgCO2eq,3.906068978930147e-07,,43
Emission_Metric,duration_seconds,1.0064832999923965,,43
Emission_Metric,energy_consumed_kwh,0.00016431256706068143,,43
Emission_Metric,emissions_kgCO2eq,3.912485204340522e-07,,44
Emission_Metric,duration_seconds,1.0081452000013087,,44
Emission_Metric,energy_consumed_kwh,0.0001645824717842553,,44
Emission_Metric,emissions_kgCO2eq,3.9062975348436065e-07,,45
Emission_Metric,duration_seconds,1.0065996000048472,,45
Emission_Metric,energy_consumed_kwh,0.0001643221814860948,,45
Emission_Metric,emissions_kgCO2eq,3.901796779963782e-07,,46
Emission_Metric,duration_seconds,1.005351999992854,,46
Emission_Metric,energy_consumed_kwh,0.00016413285288181158,,46
Emission_Metric,emissions_kgCO2eq,3.911254470416742e-07,,47
Emission_Metric,duration_seconds,1.0075350999977672,,47
Emission_Metric,energy_consumed_kwh,0.00016453069977216957,,47
Emission_Metric,emissions_kgCO2eq,3.908861596918713e-07,,48
Emission_Metric,duration_seconds,1.00756569999794,,48
Emission_Metric,energy_consumed_kwh,0.00016443004123561185,,48
Emission_Metric,emissions_kgCO2eq,3.907915826677753e-07,,49
Emission_Metric,duration_seconds,1.005456899991259,,49
Emission_Metric,energy_consumed_kwh,0.00016439025649627928,,49
Emission_Metric,emissions_kgCO2eq,3.930188349684633e-07,,50
Emission_Metric,duration_seconds,1.0130915000045206,,50
Emission_Metric,energy_consumed_kwh,0.00016532717170436166,,50
