Section,Key,Value,Message,Run_Number
Emission_Metric,emissions_kgCO2eq,3.900874921429317e-07,,26
Emission_Metric,duration_seconds,1.0050320000009378,,26
Emission_Metric,energy_consumed_kwh,0.0001640940740115249,,26
Emission_Metric,emissions_kgCO2eq,3.909650087632096e-07,,27
Emission_Metric,duration_seconds,1.0072657999990042,,27
Emission_Metric,energy_consumed_kwh,0.0001644632098595963,,27
Emission_Metric,emissions_kgCO2eq,3.9059482292326536e-07,,28
Emission_Metric,duration_seconds,1.0047846999950707,,28
Emission_Metric,energy_consumed_kwh,0.00016430748760794416,,28
Emission_Metric,emissions_kgCO2eq,3.906633607268637e-07,,29
Emission_Metric,duration_seconds,1.0052659000066342,,29
Emission_Metric,energy_consumed_kwh,0.0001643363186974889,,29
Emission_Metric,emissions_kgCO2eq,3.901415547007495e-07,,30
Emission_Metric,duration_seconds,1.0052218999917386,,30
Emission_Metric,energy_consumed_kwh,0.00016411681594901968,,30
Emission_Metric,emissions_kgCO2eq,3.903500142950771e-07,,31
Emission_Metric,duration_seconds,1.0059697999968193,,31
Emission_Metric,energy_consumed_kwh,0.000164204506492267,,31
Emission_Metric,emissions_kgCO2eq,3.918053561848467e-07,,32
Emission_Metric,duration_seconds,1.0094831999886082,,32
Emission_Metric,energy_consumed_kwh,0.00016481671012499567,,32
Emission_Metric,emissions_kgCO2eq,3.911586549298493e-07,,33
Emission_Metric,duration_seconds,1.0080003999901237,,33
Emission_Metric,energy_consumed_kwh,0.0001645446689913056,,33
Emission_Metric,emissions_kgCO2eq,3.921842346348292e-07,,34
Emission_Metric,duration_seconds,1.0106661000027088,,34
Emission_Metric,energy_consumed_kwh,0.00016497608900707997,,34
Emission_Metric,emissions_kgCO2eq,3.9080691506117925e-07,,35
Emission_Metric,duration_seconds,1.0066691000101855,,35
Emission_Metric,energy_consumed_kwh,0.0001643967062157619,,35
Emission_Metric,emissions_kgCO2eq,3.901873300760496e-07,,36
Emission_Metric,duration_seconds,1.0052393000078155,,36
Emission_Metric,energy_consumed_kwh,0.00016413607180308754,,36
Emission_Metric,emissions_kgCO2eq,3.9069607531988054e-07,,37
Emission_Metric,duration_seconds,1.006638099992415,,37
Emission_Metric,energy_consumed_kwh,0.0001643500804072486,,37
Emission_Metric,emissions_kgCO2eq,3.908221808311136e-07,,38
Emission_Metric,duration_seconds,1.006936100005987,,38
Emission_Metric,energy_consumed_kwh,0.0001644031279094381,,38
Emission_Metric,emissions_kgCO2eq,3.8993278070714373e-07,,39
Emission_Metric,duration_seconds,1.0049731000035536,,39
Emission_Metric,energy_consumed_kwh,0.0001640289931506771,,39
Emission_Metric,emissions_kgCO2eq,3.916992066872844e-07,,40
Emission_Metric,duration_seconds,1.0082564000040293,,40
Emission_Metric,energy_consumed_kwh,0.0001647720573128443,,40
Emission_Metric,emissions_kgCO2eq,3.907520925057131e-07,,41
Emission_Metric,duration_seconds,1.0067639999906532,,41
Emission_Metric,energy_consumed_kwh,0.0001643736445779105,,41
Emission_Metric,emissions_kgCO2eq,3.9094837208359036e-07,,42
Emission_Metric,duration_seconds,1.0075404999952298,,42
Emission_Metric,energy_consumed_kwh,0.00016445621147951047,,42
Emission_Metric,emissions_kgCO2eq,3.911156404752564e-07,,43
Emission_Metric,duration_seconds,1.0079319999931613,,43
Emission_Metric,energy_consumed_kwh,0.00016452657454521928,,43
Emission_Metric,emissions_kgCO2eq,3.925536042541441e-07,,44
Emission_Metric,duration_seconds,1.0115833000018029,,44
Emission_Metric,energy_consumed_kwh,0.00016513146790763508,,44
Emission_Metric,emissions_kgCO2eq,3.91096084672583e-07,,45
Emission_Metric,duration_seconds,1.0074744000012288,,45
Emission_Metric,energy_consumed_kwh,0.00016451834820780552,,45
Emission_Metric,emissions_kgCO2eq,3.9092004432345955e-07,,46
Emission_Metric,duration_seconds,1.0071475000004284,,46
Emission_Metric,energy_consumed_kwh,0.00016444429513340578,,46
Emission_Metric,emissions_kgCO2eq,3.900098660755925e-07,,47
Emission_Metric,duration_seconds,1.004811899998458,,47
Emission_Metric,energy_consumed_kwh,0.00016406141985599376,,47
Emission_Metric,emissions_kgCO2eq,3.916033534366468e-07,,48
Emission_Metric,duration_seconds,1.0088500999991084,,48
Emission_Metric,energy_consumed_kwh,0.00016473173571648146,,48
Emission_Metric,emissions_kgCO2eq,3.90744896086123e-07,,49
Emission_Metric,duration_seconds,1.0069767000095453,,49
Emission_Metric,energy_consumed_kwh,0.000164370617334452,,49
Emission_Metric,emissions_kgCO2eq,3.910508877731156e-07,,50
Emission_Metric,duration_seconds,1.0074948999972548,,50
Emission_Metric,energy_consumed_kwh,0.00016449933569518804,,50
