Section,Key,Value,Message,Run_Number
Emission_Metric,duration_seconds,1.0068815999984508,,35
Emission_Metric,energy_consumed_kwh,0.00016460486293014623,,35
Emission_Metric,emissions_kgCO2eq,3.9131427487315043e-07,,36
Emission_Metric,duration_seconds,1.0086077000014484,,36
Emission_Metric,energy_consumed_kwh,0.00016461013202462012,,36
Emission_Metric,emissions_kgCO2eq,3.913734709588239e-07,,37
Emission_Metric,duration_seconds,1.0071114000020316,,37
Emission_Metric,energy_consumed_kwh,0.00016463503343022614,,37
Emission_Metric,emissions_kgCO2eq,3.907735212356001e-07,,38
Emission_Metric,duration_seconds,1.0049655999973766,,38
Emission_Metric,energy_consumed_kwh,0.00016438265878025965,,38
Emission_Metric,emissions_kgCO2eq,3.90972180059821e-07,,39
Emission_Metric,duration_seconds,1.0071229000022868,,39
Emission_Metric,energy_consumed_kwh,0.00016446622653483098,,39
Emission_Metric,emissions_kgCO2eq,3.909936772687269e-07,,40
Emission_Metric,duration_seconds,1.0076361000028555,,40
Emission_Metric,energy_consumed_kwh,0.00016447526954354132,,40
Emission_Metric,emissions_kgCO2eq,3.9136960475349074e-07,,41
Emission_Metric,duration_seconds,1.0083473999984562,,41
Emission_Metric,energy_consumed_kwh,0.00016463340707358344,,41
Emission_Metric,emissions_kgCO2eq,3.909814168451737e-07,,42
Emission_Metric,duration_seconds,1.0075084999989485,,42
Emission_Metric,energy_consumed_kwh,0.00016447011207786893,,42
Emission_Metric,emissions_kgCO2eq,3.9127684305238595e-07,,43
Emission_Metric,duration_seconds,1.0080411000017193,,43
Emission_Metric,energy_consumed_kwh,0.00016459438596741336,,43
Emission_Metric,emissions_kgCO2eq,3.912309275998988e-07,,44
Emission_Metric,duration_seconds,1.0084133000054862,,44
Emission_Metric,energy_consumed_kwh,0.00016457507118852285,,44
Emission_Metric,emissions_kgCO2eq,3.905424145598227e-07,,45
Emission_Metric,duration_seconds,1.0062391999963438,,45
Emission_Metric,energy_consumed_kwh,0.00016428544152330212,,45
Emission_Metric,emissions_kgCO2eq,3.9154999332593554e-07,,46
Emission_Metric,duration_seconds,1.0091261999987182,,46
Emission_Metric,energy_consumed_kwh,0.00016470928927015164,,46
Emission_Metric,emissions_kgCO2eq,3.9064604015676177e-07,,47
Emission_Metric,duration_seconds,1.0064962999967975,,47
Emission_Metric,energy_consumed_kwh,0.0001643290326322613,,47
Emission_Metric,emissions_kgCO2eq,3.904514125795881e-07,,48
Emission_Metric,duration_seconds,1.0059712000002037,,48
Emission_Metric,energy_consumed_kwh,0.00016424716066072492,,48
Emission_Metric,emissions_kgCO2eq,3.9130105498647424e-07,,49
Emission_Metric,duration_seconds,1.0082127999994555,,49
Emission_Metric,energy_consumed_kwh,0.00016460457095151122,,49
Emission_Metric,emissions_kgCO2eq,3.92561659667568e-07,,50
Emission_Metric,duration_seconds,1.011654300004011,,50
Emission_Metric,energy_consumed_kwh,0.0001651348564951525,,50
